    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.571	 DELIVER	    31 	   2.95 	   12.1 	      0 	   6.59 	  0.446 
   75.378	 DELIVER	    32 	  0.923 	   13.8 	      0 	   7.13 	  0.544 
   76.025	 DELIVER	    33 	   2.02 	   13.8 	      0 	   7.13 	  0.845 
   77.355	 DELIVER	    34 	    2.4 	   12.7 	      0 	   7.13 	  0.228 
   78.052	 DELIVER	    35 	  0.894 	   13.2 	      0 	   7.13 	  0.262 
   78.134	 DELIVER	    36 	   1.25 	   12.2 	      0 	   7.13 	 0.0237 
   79.784	 DELIVER	    37 	   2.64 	   13.8 	      0 	   7.13 	   1.27 
   81.023	 DELIVER	    38 	   2.55 	   14.7 	      0 	   7.13 	  0.944 
   81.582	 DELIVER	    39 	   1.26 	     15 	      0 	   7.13 	   3.28 
   83.364	 DELIVER	    40 	   2.86 	   16.8 	      0 	   7.13 	    3.3 
   83.708	 DELIVER	    41 	  0.782 	     17 	      0 	   7.13 	   4.45 
   84.277	 DELIVER	    42 	    1.3 	   16.9 	      0 	   7.13 	   4.56 
   84.876	 DELIVER	    43 	   2.56 	   17.3 	      0 	   7.13 	   5.19 
   84.879	 DELIVER	    44 	  0.824 	   16.4 	      0 	   7.13 	   4.69 
   85.218	 DELIVER	    45 	   2.43 	   14.6 	      0 	   7.13 	   3.41 
   86.441	 DELIVER	    46 	  0.445 	   14.6 	      0 	   7.13 	   3.45 
   88.116	 DELIVER	    47 	   1.12 	   15.8 	      0 	   7.13 	   3.48 
   88.751	 DELIVER	    48 	   1.62 	   15.2 	      0 	   7.13 	   2.87 
   88.962	 DELIVER	    49 	   2.82 	   13.8 	      0 	   7.13 	   1.68 
   92.489	 DELIVER	    50 	  0.811 	   15.8 	      0 	   7.13 	   1.38 
   93.152	 DELIVER	    51 	   1.59 	     16 	      0 	   7.13 	   1.77 
   94.071	 DELIVER	    52 	  0.382 	   16.6 	      0 	   7.13 	   2.27 
   94.896	 DELIVER	    53 	   2.37 	     15 	      0 	   7.13 	  0.237 
   96.568	 DELIVER	    54 	   1.43 	   16.6 	      0 	   7.13 	  0.572 
   96.655	 DELIVER	    55 	  0.616 	   16.7 	      0 	   7.13 	   1.99 
   97.346	 DELIVER	    56 	    1.5 	   16.7 	      0 	   7.13 	   1.78 
   97.433	 DELIVER	    57 	   2.09 	   16.3 	      0 	   7.13 	   1.38 
   98.891	 DELIVER	    58 	   2.82 	     15 	      0 	   7.13 	 0.0481 
   98.999	 DELIVER	    59 	   2.19 	   13.9 	      0 	   7.13 	      0 
  101.374	 DELIVER	    60 	   1.92 	   15.6 	      0 	   7.13 	  0.967 
  101.923	 DELIVER	    61 	  0.801 	     16 	      0 	   7.13 	   1.36 
  105.123	 DELIVER	    62 	   2.26 	   14.1 	      0 	   7.21 	      0 
  105.489	 DELIVER	    63 	   2.44 	     13 	      0 	   7.21 	      0 
  106.424	 DELIVER	    64 	   1.17 	   10.6 	      0 	   7.21 	      0 
  106.911	 DELIVER	    65 	   2.96 	   8.54 	      0 	   7.21 	      0 
  106.950	 DELIVER	    66 	   2.59 	   6.17 	      0 	   7.21 	      0 
  109.796	 DELIVER	    67 	   2.11 	   8.26 	      0 	   7.21 	      0 
  113.556	 DELIVER	    68 	   2.02 	   10.8 	      0 	   7.21 	   0.84 
  113.698	 DELIVER	    69 	   2.02 	    103 	      0 	   7.21 	   0.84 
  114.057	 DELIVER	    70 	  0.986 	   10.9 	      0 	   7.21 	   2.49 
  114.098	 DELIVER	    71 	  0.903 	   10.8 	      0 	   7.21 	   3.07 
  120.747	 DELIVER	    72 	   1.53 	   6.05 	      0 	   7.21 	      0 
  120.895	 DELIVER	    73 	   0.66 	   5.86 	      0 	   7.21 	      0 
  123.435	 DELIVER	    74 	   2.91 	   6.73 	      0 	   7.21 	      0 
  123.981	 DELIVER	    75 	  0.716 	   6.29 	      0 	   7.72 	  0.481 
  126.675	 DELIVER	    76 	  0.522 	   9.02 	      0 	   7.72 	      0 
  127.923	 DELIVER	    77 	   0.53 	   9.92 	      0 	   7.72 	  0.895 
  128.724	 DELIVER	    78 	   1.14 	   9.94 	      0 	   7.76 	  0.634 
  134.113	 DELIVER	    79 	   2.86 	   14.1 	      0 	   7.76 	      0 
  134.729	 DELIVER	    80 	   2.51 	   13.4 	      0 	   7.76 	      0 
  135.947	 DELIVER	    81 	   2.66 	   14.3 	      0 	   7.76 	   1.25 
  137.710	 DELIVER	    82 	   1.91 	     16 	      0 	   7.76 	   2.11 
  138.282	 DELIVER	    83 	   1.25 	   15.7 	      0 	   7.76 	   2.96 
  139.125	 DELIVER	    84 	   2.66 	   16.1 	      0 	   7.76 	   2.72 
  141.257	 DELIVER	    85 	    1.5 	     18 	      0 	   7.76 	   3.53 
  141.302	 DELIVER	    86 	   1.52 	   15.6 	      0 	   7.76 	   2.63 
  141.593	 DELIVER	    87 	  0.653 	     15 	      0 	   7.76 	   1.82 
  143.213	 DELIVER	    88 	    2.5 	   16.3 	      0 	   7.76 	   2.15 
  143.218	 DELIVER	    89 	   1.35 	   14.9 	      0 	   7.76 	   1.56 
  143.236	 DELIVER	    90 	   2.11 	   14.6 	      0 	   7.76 	   2.55 
  143.327	 DELIVER	    91 	   2.67 	   14.6 	      0 	   7.76 	    2.8 
  143.739	 DELIVER	    92 	   1.89 	   14.9 	      0 	   7.76 	   4.45 
  143.824	 DELIVER	    93 	   2.14 	   14.7 	      0 	   7.76 	   5.04 
  146.028	 DELIVER	    94 	  0.783 	   16.7 	      0 	   7.76 	   5.84 
  147.051	 DELIVER	    95 	      2 	   16.9 	     14 	   7.76 	   5.78 
  147.607	 DELIVER	    96 	   2.27 	   16.5 	     14 	   7.76 	   5.18 
  150.732	 DELIVER	    97 	   1.23 	     19 	     17 	   7.76 	   6.22 
  152.627	 DELIVER	    98 	   2.54 	   19.9 	   17.2 	   7.76 	   5.92 
  154.347	 DELIVER	    99 	      2 	   21.6 	     18 	   7.76 	   6.44 
  154.985	 DELIVER	   100 	   1.25 	   21.9 	     18 	   33.8 	   8.06 
  155.874	 DELIVER	   101 	  0.822 	   22.4 	     18 	   34.8 	   7.72 
  157.669	 DELIVER	   102 	    2.1 	   23.7 	     18 	   34.8 	   8.09 
  159.018	 DELIVER	   103 	   2.74 	     25 	     18 	   34.8 	    8.4 
  162.566	 DELIVER	   104 	  0.417 	   27.1 	     18 	   34.8 	   8.68 
  162.839	 DELIVER	   105 	   1.11 	   25.7 	     18 	   34.8 	    7.4 
  163.017	 DELIVER	   106 	   1.87 	   25.8 	     18 	   34.8 	   7.96 
  163.423	 DELIVER	   107 	  0.425 	   25.7 	     18 	   34.8 	   7.88 
  164.458	 DELIVER	   108 	    2.7 	   26.5 	     18 	   34.8 	   8.15 
  166.710	 DELIVER	   109 	   2.43 	   28.8 	     18 	   34.8 	   9.06 
  167.192	 DELIVER	   110 	   1.62 	   29.1 	     18 	   34.8 	   10.7 
  168.150	 DELIVER	   111 	  0.719 	   28.8 	     18 	   34.8 	   10.1 
  168.341	 DELIVER	   112 	   1.24 	   28.6 	     18 	   34.8 	   10.4 
  168.796	 DELIVER	   113 	  0.948 	   28.1 	     18 	   34.8 	    9.7 
  170.459	 DELIVER	   114 	   1.75 	   28.4 	     18 	   34.8 	   9.25 
  171.501	 DELIVER	   115 	   1.75 	   29.1 	     18 	   34.8 	   8.97 
  174.353	 DELIVER	   116 	  0.553 	     28 	     18 	   34.8 	   6.78 
  176.509	 DELIVER	   117 	  0.496 	   29.3 	     18 	   34.8 	   5.91 
  179.142	 DELIVER	   118 	    1.1 	   31.9 	     18 	   34.8 	   6.41 
  179.249	 DELIVER	   119 	   1.04 	   30.3 	     18 	   34.8 	   4.69 
  180.635	 DELIVER	   120 	   1.09 	   30.3 	     18 	   34.8 	   4.35 
  182.260	 DELIVER	   121 	    2.6 	   31.1 	     18 	   34.8 	   3.55 
  182.384	 DELIVER	   122 	   2.23 	   30.2 	     18 	   34.8 	   3.54 
  182.943	 DELIVER	   123 	   1.24 	   30.6 	     18 	   34.8 	   5.02 
  183.081	 DELIVER	   124 	    2.1 	   28.8 	     18 	   34.8 	   3.77 
  183.319	 DELIVER	   125 	    2.9 	   28.5 	     18 	   34.8 	   3.79 
  183.510	 DELIVER	   126 	   1.89 	   25.4 	     18 	   34.8 	   1.99 
  183.681	 DELIVER	   127 	   1.05 	   23.9 	     18 	   34.8 	   1.63 
  185.594	 DELIVER	   128 	   1.86 	   24.7 	     18 	   34.8 	   1.05 
  186.020	 DELIVER	   129 	  0.689 	   23.2 	     18 	   34.8 	      0 
  187.868	 DELIVER	   130 	   2.54 	   22.8 	     18 	   34.8 	      0 
  188.479	 DELIVER	   131 	  0.879 	   21.5 	     18 	   34.8 	      0 
  188.645	 DELIVER	   132 	  0.756 	     21 	     18 	   34.8 	      0 
  188.729	 DELIVER	   133 	   2.29 	   18.3 	     18 	   34.8 	      0 
  191.803	 DELIVER	   134 	   1.57 	   14.8 	     18 	   34.8 	      0 
  194.303	 DELIVER	   135 	  0.407 	   16.6 	     18 	   34.8 	      0 
  194.442	 DELIVER	   136 	   1.92 	     15 	     18 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5725
 Event Ave. =	  1.703 Event Sample Var. =	 0.5784
 Minimum =	 0.3822
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  14.31 Time Sample Var. =	  94.86
 Event Ave. =	  17.55 Event Sample Var. =	  147.6
 Minimum =	  4.432
 Maximum =	  102.9
RATIO[0]:
 Time Ave. = 	  6.884 Time Sample Var. =	   75.2
 Event Ave. =	  5.477 Event Sample Var. =	  67.36
 Minimum =	      0
 Maximum =	  17.96
RATIO[3]:
 Time Ave. = 	  14.82 Time Sample Var. =	  226.6
 Event Ave. =	  13.19 Event Sample Var. =	  181.8
 Minimum =	      0
 Maximum =	  34.76
WAIT[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	  7.124
 Event Ave. =	   2.58 Event Sample Var. =	   8.48
 Minimum =	      0
 Maximum =	  10.68
