    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.901	 DELIVER	    52 	   1.43 	   15.5 	   15.5 	   21.1 
   91.359	 DELIVER	    53 	   2.81 	   17.7 	   15.5 	   21.1 
   91.560	 DELIVER	    54 	  0.638 	   15.8 	   15.5 	   21.1 
   92.839	 DELIVER	    55 	  0.466 	   16.5 	   15.5 	   21.1 
   93.748	 DELIVER	    56 	    1.5 	     16 	   15.5 	   21.1 
   95.057	 DELIVER	    57 	   1.93 	   18.1 	   15.5 	   21.1 
   95.297	 DELIVER	    58 	    1.5 	   79.3 	   15.5 	   21.1 
   95.364	 DELIVER	    59 	  0.505 	   16.9 	   15.5 	   21.1 
   95.895	 DELIVER	    60 	   1.22 	     17 	   15.5 	   21.1 
   96.900	 DELIVER	    61 	   0.68 	   7.06 	   15.5 	   21.1 
   99.492	 DELIVER	    62 	   2.72 	   20.5 	   15.5 	   21.1 
  100.414	 DELIVER	    63 	    1.6 	   20.2 	   15.5 	   21.1 
  101.192	 DELIVER	    64 	   1.41 	   9.31 	   15.5 	   21.1 
  104.084	 DELIVER	    65 	   2.81 	   7.24 	   15.5 	   21.1 
  104.749	 DELIVER	    66 	   1.67 	   7.32 	   15.5 	   21.1 
  107.563	 DELIVER	    67 	   2.24 	   8.95 	   15.5 	   21.1 
  112.739	 DELIVER	    68 	   2.67 	   6.49 	   15.5 	   21.1 
  113.326	 DELIVER	    69 	   2.37 	    6.2 	   15.5 	   21.1 
  116.927	 DELIVER	    70 	   2.16 	   7.39 	   15.5 	   22.7 
  117.177	 DELIVER	    71 	   2.16 	    110 	   15.5 	   22.7 
  117.230	 DELIVER	    72 	   1.55 	   5.81 	   15.5 	   22.7 
  119.462	 DELIVER	    73 	   2.87 	   7.44 	   15.5 	   22.7 
  121.092	 DELIVER	    74 	  0.969 	   7.53 	   15.5 	   22.7 
  121.490	 DELIVER	    75 	  0.652 	   8.94 	   15.5 	   22.7 
  125.057	 DELIVER	    76 	   1.36 	   11.7 	   15.5 	   22.7 
  127.113	 DELIVER	    77 	  0.969 	    120 	   15.9 	   22.7 
  127.377	 DELIVER	    78 	   1.67 	   13.6 	   15.9 	   22.7 
  128.486	 DELIVER	    79 	   1.03 	   14.5 	   15.9 	   22.7 
  128.671	 DELIVER	    80 	   1.61 	   13.4 	   15.9 	   22.7 
  129.738	 DELIVER	    81 	  0.677 	   11.8 	   15.9 	   26.9 
  130.989	 DELIVER	    82 	  0.661 	   10.9 	   15.9 	   26.9 
  131.040	 DELIVER	    83 	   2.79 	   10.9 	   15.9 	   26.9 
  131.194	 DELIVER	    84 	   2.94 	   9.47 	   15.9 	   26.9 
  134.589	 DELIVER	    85 	   2.98 	   12.1 	   15.9 	   26.9 
  134.695	 DELIVER	    86 	   1.59 	   11.6 	   15.9 	   26.9 
  135.035	 DELIVER	    87 	   1.92 	   11.6 	   15.9 	   26.9 
  138.193	 DELIVER	    88 	  0.594 	   14.5 	   16.9 	   26.9 
  138.542	 DELIVER	    89 	      2 	   13.9 	   17.2 	   26.9 
  140.607	 DELIVER	    90 	  0.893 	     16 	   17.2 	   26.9 
  148.069	 DELIVER	    91 	   2.06 	   23.1 	   24.3 	   26.9 
  149.509	 DELIVER	    92 	   2.15 	   24.4 	   24.3 	   26.9 
  149.698	 DELIVER	    93 	   1.71 	   24.3 	   24.3 	   26.9 
  150.352	 DELIVER	    94 	   1.05 	   24.7 	   24.3 	   26.9 
  152.185	 DELIVER	    95 	    2.4 	   26.1 	   24.3 	   26.9 
  152.629	 DELIVER	    96 	   1.68 	   22.9 	   24.3 	   26.9 
  152.657	 DELIVER	    97 	  0.674 	   22.6 	   24.3 	   26.9 
  152.863	 DELIVER	    98 	   2.51 	   22.1 	   24.3 	   26.9 
  154.376	 DELIVER	    99 	   2.95 	   23.1 	   24.3 	   50.2 
  154.463	 DELIVER	   100 	   1.28 	   22.8 	   24.3 	   50.2 
  154.754	 DELIVER	   101 	   1.98 	   22.8 	   24.3 	   50.2 
  155.914	 DELIVER	   102 	    2.6 	   23.8 	   24.3 	   50.2 
  157.507	 DELIVER	   103 	   2.73 	   24.9 	   24.3 	   50.2 
  157.871	 DELIVER	   104 	    2.8 	   23.6 	   24.3 	   50.2 
  159.079	 DELIVER	   105 	   2.96 	   22.5 	   24.3 	   50.2 
  159.443	 DELIVER	   106 	   2.59 	   22.6 	   24.3 	   50.2 
  159.584	 DELIVER	   107 	   2.74 	   22.7 	   24.3 	   50.2 
  159.862	 DELIVER	   108 	   2.06 	   22.9 	   24.3 	   50.2 
  161.698	 DELIVER	   109 	   1.59 	   23.8 	   24.3 	   50.2 
  162.398	 DELIVER	   110 	   2.86 	     24 	   24.3 	   50.2 
  162.962	 DELIVER	   111 	   1.68 	   23.4 	   24.3 	   50.2 
  164.128	 DELIVER	   112 	   1.88 	   24.1 	   24.3 	   50.2 
  164.748	 DELIVER	   113 	   1.79 	   23.4 	   24.3 	   50.2 
  164.995	 DELIVER	   114 	  0.615 	   23.5 	   24.3 	   50.2 
  165.141	 DELIVER	   115 	   2.49 	   18.7 	   24.3 	   50.2 
  165.500	 DELIVER	   116 	  0.962 	   16.4 	   24.3 	   50.2 
  165.694	 DELIVER	   117 	   2.21 	   14.8 	   24.3 	   50.2 
  165.876	 DELIVER	   118 	   1.53 	   8.49 	   24.3 	   50.2 
  166.863	 DELIVER	   119 	   1.83 	   8.81 	   24.3 	   50.2 
  166.981	 DELIVER	   120 	   1.54 	   6.84 	   24.3 	   50.2 
  167.450	 DELIVER	   121 	   1.96 	    5.1 	   24.3 	   50.2 
  168.121	 DELIVER	   122 	  0.976 	   4.47 	   24.3 	   50.2 
  173.471	 DELIVER	   123 	   1.35 	   6.97 	   24.3 	   50.2 
  173.631	 DELIVER	   124 	   1.66 	   6.37 	   24.3 	   50.2 
  173.930	 DELIVER	   125 	  0.921 	   6.41 	   24.3 	   50.2 
  175.866	 DELIVER	   126 	   1.04 	   7.42 	   24.3 	   50.2 
  177.094	 DELIVER	   127 	  0.679 	   4.71 	   24.3 	   50.2 
  179.597	 DELIVER	   128 	  0.979 	   4.85 	   24.3 	   50.2 
  181.349	 DELIVER	   129 	   1.18 	   6.13 	   24.3 	   50.2 
  181.943	 DELIVER	   130 	    1.2 	   7.06 	   24.3 	   50.2 
  183.914	 DELIVER	   131 	   1.89 	   9.95 	   24.3 	   50.2 
  184.867	 DELIVER	   132 	   1.78 	   9.12 	   24.3 	   50.2 
  186.330	 DELIVER	   133 	   1.57 	    6.6 	   24.3 	   50.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.4183
 Event Ave. =	  1.701 Event Sample Var. =	 0.5331
 Minimum =	  0.407
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  129.4
 Event Ave. =	  16.46 Event Sample Var. =	  298.5
 Minimum =	  4.283
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  13.43 Time Sample Var. =	  109.7
 Event Ave. =	  13.52 Event Sample Var. =	  94.92
 Minimum =	      0
 Maximum =	  24.27
RATIO[3]:
 Time Ave. = 	  24.18 Time Sample Var. =	  465.6
 Event Ave. =	  21.59 Event Sample Var. =	  398.7
 Minimum =	      0
 Maximum =	  50.24
