    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.871	 DELIVER	    97 	    1.8 	     14 	   24.3 	   32.5 	   1.71 
  143.184	 DELIVER	    98 	   2.82 	   14.2 	   24.3 	   32.5 	   2.91 
  143.232	 DELIVER	    99 	    1.4 	   14.3 	   24.3 	   32.5 	   3.43 
  144.396	 DELIVER	   100 	   1.45 	   15.1 	   24.3 	   32.5 	   4.49 
  144.950	 DELIVER	   101 	   1.74 	   14.8 	   24.3 	   32.5 	   4.57 
  146.563	 DELIVER	   102 	   2.92 	   16.4 	   24.3 	   32.5 	   5.03 
  146.844	 DELIVER	   103 	   2.26 	   15.9 	   24.3 	   32.5 	   5.53 
  148.912	 DELIVER	   104 	   2.24 	   17.9 	   24.3 	   32.5 	   7.18 
  149.078	 DELIVER	   105 	   1.54 	   17.5 	   24.3 	   32.5 	   7.12 
  150.517	 DELIVER	   106 	   2.57 	   18.4 	   24.3 	   32.5 	   8.07 
  151.006	 DELIVER	   107 	   1.31 	   18.6 	   24.3 	   32.5 	   7.94 
  151.168	 DELIVER	   108 	   1.48 	   17.3 	   24.3 	   32.5 	   7.87 
  152.084	 DELIVER	   109 	  0.772 	   18.1 	   24.3 	   32.5 	    8.8 
  152.327	 DELIVER	   110 	   1.76 	     18 	   24.3 	   32.5 	   8.85 
  152.380	 DELIVER	   111 	  0.949 	     18 	   24.3 	   32.5 	   9.14 
  154.229	 DELIVER	   112 	   2.98 	   19.4 	   24.3 	   32.5 	   9.69 
  154.611	 DELIVER	   113 	   1.24 	     19 	   24.3 	   32.5 	   9.36 
  155.001	 DELIVER	   114 	   2.38 	   18.9 	   24.3 	   32.5 	   10.1 
  155.752	 DELIVER	   115 	   1.83 	   18.9 	   24.3 	   32.5 	   10.6 
  155.997	 DELIVER	   116 	   2.06 	   17.8 	   24.3 	   32.5 	   11.1 
  157.696	 DELIVER	   117 	   1.44 	   18.6 	     48 	   32.5 	   12.5 
  159.043	 DELIVER	   118 	   2.99 	     21 	     48 	   32.5 	   10.5 
  161.163	 DELIVER	   119 	   2.81 	   22.8 	     48 	   32.5 	     13 
  161.738	 DELIVER	   120 	   2.69 	   22.6 	     48 	   32.5 	   13.9 
  161.853	 DELIVER	   121 	   1.72 	   22.6 	     48 	   32.5 	     15 
  162.909	 DELIVER	   122 	   1.62 	   21.4 	     48 	   32.5 	   14.4 
  163.512	 DELIVER	   123 	    2.3 	   18.8 	     48 	   66.8 	   13.4 
  164.952	 DELIVER	   124 	   2.37 	   24.9 	     48 	   66.8 	   15.6 
  166.256	 DELIVER	   125 	   2.72 	   21.8 	     48 	   66.8 	     13 
  166.617	 DELIVER	   126 	   1.31 	   19.3 	     48 	   66.8 	     13 
  167.329	 DELIVER	   127 	  0.696 	   13.5 	     48 	   66.8 	   8.39 
  167.963	 DELIVER	   128 	  0.539 	     18 	     48 	   66.8 	   11.7 
  168.736	 DELIVER	   129 	  0.696 	    155 	     48 	   66.8 	   8.39 
  169.078	 DELIVER	   130 	   1.41 	   13.8 	     48 	   66.8 	   7.66 
  169.196	 DELIVER	   131 	   2.43 	   13.9 	     48 	   66.8 	   7.93 
  172.698	 DELIVER	   132 	   1.45 	   12.2 	     48 	   66.8 	   4.87 
  172.802	 DELIVER	   133 	   1.45 	    161 	     48 	   66.8 	   4.87 
  172.920	 DELIVER	   134 	  0.542 	   12.3 	     48 	   66.8 	   4.97 
  173.715	 DELIVER	   135 	  0.855 	      8 	     48 	   66.8 	  0.442 
  175.182	 DELIVER	   136 	   1.94 	    7.7 	     48 	   66.8 	      0 
  176.328	 DELIVER	   137 	   2.63 	   7.71 	     48 	   66.8 	      0 
  176.457	 DELIVER	   138 	   2.94 	   6.85 	     48 	   66.8 	      0 
  178.135	 DELIVER	   139 	  0.667 	   7.35 	     48 	   66.8 	  0.469 
  181.956	 DELIVER	   140 	   2.36 	   5.92 	     48 	   66.8 	      0 
  184.470	 DELIVER	   141 	   2.98 	    9.2 	     48 	   66.8 	      0 
  186.816	 DELIVER	   142 	   1.03 	   7.56 	     48 	   66.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.5611
 Event Ave. =	  1.709 Event Sample Var. =	 0.6209
 Minimum =	 0.3793
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  92.67
 Event Ave. =	  17.05 Event Sample Var. =	  415.3
 Minimum =	  4.084
 Maximum =	  160.6
RATIO[0]:
 Time Ave. = 	  23.16 Time Sample Var. =	  404.5
 Event Ave. =	  19.48 Event Sample Var. =	  283.6
 Minimum =	      0
 Maximum =	  48.03
RATIO[3]:
 Time Ave. = 	  30.65 Time Sample Var. =	  780.7
 Event Ave. =	  24.82 Event Sample Var. =	  503.1
 Minimum =	      0
 Maximum =	   66.8
WAIT[ID[7]]:
 Time Ave. = 	  2.666 Time Sample Var. =	  17.63
 Event Ave. =	    4.7 Event Sample Var. =	   21.3
 Minimum =	      0
 Maximum =	  15.61
