    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.419	 DELIVER	    27 	  0.835 	   8.52 	      0 	   2.39 	   2.11 
   65.558	 DELIVER	    28 	   1.77 	   10.4 	      0 	   2.39 	   2.74 
   65.569	 DELIVER	    29 	  0.656 	   10.5 	      0 	   2.39 	   2.87 
   65.985	 DELIVER	    30 	   2.62 	   9.73 	      0 	   2.39 	   2.39 
   66.063	 DELIVER	    31 	  0.603 	   9.58 	      0 	   2.39 	   3.14 
   67.195	 DELIVER	    32 	    1.5 	   7.31 	      0 	   2.39 	   1.38 
   67.571	 DELIVER	    33 	   2.14 	     11 	      0 	   2.39 	   3.64 
   69.571	 DELIVER	    34 	   1.51 	    6.2 	      0 	   2.39 	      0 
   74.073	 DELIVER	    35 	   1.51 	   67.9 	      0 	   2.39 	      0 
   74.784	 DELIVER	    36 	   1.53 	   11.2 	      0 	   2.39 	   0.72 
   74.917	 DELIVER	    37 	   1.12 	   10.2 	      0 	   2.39 	  0.183 
   75.704	 DELIVER	    38 	   1.62 	   10.7 	      0 	   2.39 	  0.859 
   76.269	 DELIVER	    39 	   1.35 	     11 	      0 	   2.39 	  0.735 
   76.535	 DELIVER	    40 	   1.16 	   10.9 	      0 	   2.39 	   1.68 
   76.932	 DELIVER	    41 	   2.67 	     10 	      0 	   2.39 	  0.603 
   78.105	 DELIVER	    42 	   2.66 	   6.93 	      0 	   2.39 	      0 
   78.637	 DELIVER	    43 	  0.549 	   6.67 	      0 	   2.39 	      0 
   79.635	 DELIVER	    44 	   1.34 	    7.6 	      0 	   3.65 	   0.48 
   81.704	 DELIVER	    45 	   1.51 	   8.08 	      0 	   3.65 	  0.225 
   83.822	 DELIVER	    46 	   1.51 	   75.7 	      0 	   3.65 	  0.225 
   84.669	 DELIVER	    47 	   1.91 	    9.9 	      0 	   3.65 	  0.593 
   87.288	 DELIVER	    48 	   2.95 	     12 	      0 	   11.5 	  0.705 
   88.500	 DELIVER	    49 	   2.89 	     13 	      0 	   11.5 	   1.76 
   88.699	 DELIVER	    50 	    1.8 	   12.7 	      0 	   11.5 	   2.95 
   89.344	 DELIVER	    51 	   2.44 	   12.2 	      0 	   11.5 	   3.04 
   89.560	 DELIVER	    52 	   2.56 	     12 	      0 	   11.5 	   3.18 
   91.198	 DELIVER	    53 	   2.85 	   13.5 	      0 	   11.5 	   4.87 
   94.451	 DELIVER	    54 	   1.71 	   15.4 	      0 	   11.5 	   4.26 
   97.319	 DELIVER	    55 	   1.87 	   18.1 	      0 	   11.5 	    5.8 
   97.783	 DELIVER	    56 	   1.87 	   18.2 	      0 	   11.5 	   5.84 
   99.346	 DELIVER	    57 	   2.35 	   18.4 	      0 	   11.5 	      6 
  101.593	 DELIVER	    58 	   2.33 	   20.2 	      0 	   11.5 	   5.92 
  103.617	 DELIVER	    59 	   2.99 	   22.1 	      0 	   11.5 	   7.72 
  104.427	 DELIVER	    60 	  0.655 	   21.5 	      0 	   11.5 	   6.68 
  104.432	 DELIVER	    61 	  0.799 	   15.8 	      0 	   11.5 	   1.66 
  104.729	 DELIVER	    62 	    1.2 	   13.2 	      0 	   11.5 	      0 
  106.650	 DELIVER	    63 	   2.84 	   7.72 	      0 	   11.5 	      0 
  111.598	 DELIVER	    64 	   1.49 	     11 	      0 	   11.5 	      0 
  112.765	 DELIVER	    65 	  0.901 	   11.6 	      0 	   11.5 	   0.63 
  114.256	 DELIVER	    66 	   1.99 	   9.21 	      0 	   11.5 	      0 
  116.912	 DELIVER	    67 	   1.59 	   5.22 	      0 	   11.5 	      0 
  119.222	 DELIVER	    68 	   1.35 	   6.42 	      0 	   11.5 	      0 
  120.767	 DELIVER	    69 	   1.56 	   7.64 	      0 	   11.5 	   1.02 
  120.837	 DELIVER	    70 	   1.56 	    113 	      0 	   11.5 	   1.02 
  121.023	 DELIVER	    71 	   1.08 	   7.89 	      0 	   11.5 	   2.42 
  122.306	 DELIVER	    72 	   2.64 	   7.87 	      0 	   11.5 	   1.27 
  123.106	 DELIVER	    73 	   2.25 	   8.06 	      0 	   11.5 	   1.58 
  124.778	 DELIVER	    74 	    1.9 	   7.52 	      0 	   11.5 	   2.38 
  126.282	 DELIVER	    75 	   1.29 	   9.82 	      0 	   11.5 	   1.89 
  127.597	 DELIVER	    76 	    1.9 	    120 	      0 	   11.5 	   2.38 
  128.391	 DELIVER	    77 	  0.587 	   9.38 	      0 	   11.5 	   1.26 
  130.737	 DELIVER	    78 	   1.51 	   10.4 	      0 	   11.5 	  0.474 
  134.088	 DELIVER	    79 	   2.11 	   12.6 	  0.276 	   11.5 	 0.0377 
  134.784	 DELIVER	    80 	   1.16 	   12.7 	  0.276 	   11.5 	  0.276 
  135.382	 DELIVER	    81 	   2.83 	   12.9 	  0.276 	   11.5 	   1.07 
  136.461	 DELIVER	    82 	   2.96 	     12 	   4.09 	   11.5 	      0 
  136.647	 DELIVER	    83 	   1.51 	   11.9 	   4.09 	   11.5 	   1.63 
  137.406	 DELIVER	    84 	   2.54 	   12.6 	   4.09 	   11.5 	   2.61 
  138.220	 DELIVER	    85 	   2.97 	   11.4 	   4.09 	   11.5 	   1.07 
  139.483	 DELIVER	    86 	   2.22 	   11.9 	   4.09 	   11.5 	   2.38 
  140.773	 DELIVER	    87 	   2.46 	   12.6 	   4.09 	   11.5 	   2.62 
  143.299	 DELIVER	    88 	   2.59 	     15 	   11.4 	   11.5 	   3.82 
  145.054	 DELIVER	    89 	   2.26 	   16.5 	   11.4 	   11.5 	   4.76 
  146.088	 DELIVER	    90 	   2.85 	   17.4 	   11.4 	   11.5 	   6.04 
  146.862	 DELIVER	    91 	   2.72 	     17 	   11.4 	   29.1 	   5.71 
  147.852	 DELIVER	    92 	   1.34 	   17.7 	   11.4 	   29.1 	   7.41 
  147.879	 DELIVER	    93 	   1.99 	   17.7 	   11.4 	   29.1 	   8.08 
  149.777	 DELIVER	    94 	   2.19 	   19.2 	   11.4 	   29.1 	   8.37 
  153.016	 DELIVER	    95 	   1.51 	   21.3 	   11.4 	   29.1 	   8.52 
  153.283	 DELIVER	    96 	  0.895 	   21.4 	   11.4 	   29.1 	    9.2 
  154.489	 DELIVER	    97 	  0.635 	   21.4 	   11.4 	   29.1 	   8.67 
  156.079	 DELIVER	    98 	  0.458 	   21.6 	   11.4 	   29.1 	   7.55 
  156.192	 DELIVER	    99 	   1.98 	   20.6 	   11.4 	   29.1 	   6.81 
  158.150	 DELIVER	   100 	  0.468 	   22.4 	   11.4 	   29.1 	   6.68 
  158.606	 DELIVER	   101 	   1.99 	   22.8 	   11.4 	   29.1 	   7.13 
  160.478	 DELIVER	   102 	  0.842 	   24.6 	   11.4 	   29.1 	   8.46 
  161.663	 DELIVER	   103 	   2.16 	   24.4 	   11.4 	   29.1 	   7.69 
  163.813	 DELIVER	   104 	  0.963 	   26.6 	   11.4 	   29.1 	   7.97 
  164.468	 DELIVER	   105 	  0.633 	   26.7 	   11.4 	   29.1 	   8.39 
  166.299	 DELIVER	   106 	   1.55 	     28 	   11.4 	   29.1 	   8.52 
  170.538	 DELIVER	   107 	   1.94 	   31.8 	   11.4 	   29.1 	    8.4 
  171.334	 DELIVER	   108 	   1.45 	   29.4 	   11.4 	   29.1 	   6.44 
  172.875	 DELIVER	   109 	   1.23 	   23.4 	   11.4 	   29.1 	      0 
  173.227	 DELIVER	   110 	   2.89 	   22.1 	   11.4 	   29.1 	      0 
  173.897	 DELIVER	   111 	   2.86 	   21.6 	   11.4 	   29.1 	      0 
  174.182	 DELIVER	   112 	   0.81 	   21.1 	   11.4 	   29.1 	  0.986 
  176.314	 DELIVER	   113 	   1.45 	   20.3 	   11.4 	   29.1 	      0 
  177.371	 DELIVER	   114 	   1.35 	   20.7 	   11.4 	   29.1 	      0 
  177.747	 DELIVER	   115 	  0.498 	   20.3 	   11.4 	   29.1 	 0.0181 
  178.149	 DELIVER	   116 	   2.33 	   20.7 	   11.4 	   29.1 	  0.458 
  178.577	 DELIVER	   117 	   1.35 	   19.2 	   11.4 	   29.1 	      0 
  179.772	 DELIVER	   118 	   1.53 	   12.3 	   11.4 	   29.1 	      0 
  180.136	 DELIVER	   119 	    2.6 	   9.91 	   11.4 	   29.1 	      0 
  180.987	 DELIVER	   120 	   2.78 	   7.37 	   11.4 	   29.1 	      0 
  183.744	 DELIVER	   121 	  0.695 	   10.1 	   11.4 	   29.1 	      0 
  184.111	 DELIVER	   122 	   1.27 	   9.95 	   11.4 	   29.1 	  0.224 
  184.810	 DELIVER	   123 	  0.956 	   8.52 	   11.4 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.49 Time Sample Var. =	 0.5595
 Event Ave. =	   1.74 Event Sample Var. =	 0.5312
 Minimum =	 0.4191
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  107.4
 Event Ave. =	  15.82 Event Sample Var. =	  261.4
 Minimum =	  4.066
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  4.726 Time Sample Var. =	  30.81
 Event Ave. =	  3.552 Event Sample Var. =	  26.45
 Minimum =	      0
 Maximum =	  11.43
RATIO[3]:
 Time Ave. = 	  14.49 Time Sample Var. =	  153.4
 Event Ave. =	  12.42 Event Sample Var. =	  121.3
 Minimum =	      0
 Maximum =	  29.15
WAIT[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	  7.106
 Event Ave. =	  2.294 Event Sample Var. =	  8.012
 Minimum =	      0
 Maximum =	  9.198
