    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.431	 DELIVER	   121 	  0.898 	   13.1 	   24.9 	     43 	      0 
  176.645	 DELIVER	   122 	   2.57 	   11.3 	   24.9 	     43 	      0 
  178.522	 DELIVER	   123 	  0.902 	   12.9 	   24.9 	     43 	      0 
  179.130	 DELIVER	   124 	   2.83 	   13.4 	   24.9 	     43 	  0.816 
  182.406	 DELIVER	   125 	   2.11 	   6.48 	   24.9 	     43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5899
 Event Ave. =	  1.615 Event Sample Var. =	 0.5349
 Minimum =	 0.3724
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  195.6
 Event Ave. =	  15.85 Event Sample Var. =	  224.2
 Minimum =	  4.705
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	  9.396 Time Sample Var. =	  145.8
 Event Ave. =	  6.775 Event Sample Var. =	  122.9
 Minimum =	      0
 Maximum =	  24.91
RATIO[3]:
 Time Ave. = 	  17.66 Time Sample Var. =	  356.5
 Event Ave. =	  13.37 Event Sample Var. =	  246.5
 Minimum =	      0
 Maximum =	  43.03
WAIT[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	  10.63
 Event Ave. =	  3.326 Event Sample Var. =	  14.63
 Minimum =	      0
 Maximum =	  13.59
