    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.238	 DELIVER	    28 	   2.65 	   11.4 	   8.08 	  0.658 	    1.4 
   70.348	 DELIVER	    29 	   2.61 	   11.3 	   8.08 	  0.658 	   2.06 
   71.278	 DELIVER	    30 	   1.85 	   11.6 	   8.08 	  0.658 	   3.23 
   73.853	 DELIVER	    31 	   0.53 	   14.2 	   11.4 	  0.658 	   4.03 
   75.110	 DELIVER	    32 	   0.62 	   14.7 	   11.4 	  0.658 	   3.88 
   75.677	 DELIVER	    33 	  0.626 	   15.3 	   11.4 	  0.658 	   4.35 
   76.520	 DELIVER	    34 	   1.89 	     16 	   11.4 	  0.658 	   4.34 
   77.148	 DELIVER	    35 	   2.37 	   16.5 	   11.4 	  0.658 	   4.75 
   78.274	 DELIVER	    36 	    1.7 	   17.1 	   11.4 	  0.658 	   5.56 
   78.398	 DELIVER	    37 	   1.12 	   17.2 	   11.4 	  0.658 	   6.54 
   80.523	 DELIVER	    38 	   1.33 	   18.9 	   11.4 	   19.4 	   6.84 
   82.375	 DELIVER	    39 	  0.411 	     20 	   11.4 	   21.8 	   6.52 
   82.471	 DELIVER	    40 	  0.413 	     20 	   11.4 	   21.8 	    6.8 
   84.332	 DELIVER	    41 	    2.1 	   21.8 	   11.4 	     24 	   7.14 
   86.100	 DELIVER	    42 	      2 	   22.3 	   11.4 	     24 	   5.99 
   86.396	 DELIVER	    43 	   1.54 	   22.2 	   11.4 	     24 	   7.56 
   87.301	 DELIVER	    44 	   1.69 	   22.7 	   11.4 	     24 	    7.2 
   87.549	 DELIVER	    45 	   2.01 	   20.8 	   11.4 	     24 	   6.54 
   87.679	 DELIVER	    46 	  0.967 	   20.6 	   11.4 	     24 	   6.41 
   88.056	 DELIVER	    47 	  0.717 	   20.9 	   11.4 	     24 	   7.35 
   88.089	 DELIVER	    48 	   2.65 	   18.4 	   11.4 	     24 	   5.46 
   88.202	 DELIVER	    49 	  0.418 	   18.1 	   11.4 	     24 	   5.22 
   88.786	 DELIVER	    50 	   1.69 	   18.6 	   11.4 	     24 	   5.63 
   89.450	 DELIVER	    51 	  0.963 	   19.1 	   11.4 	     24 	   7.06 
   89.782	 DELIVER	    52 	   1.32 	   18.2 	   11.4 	     24 	   6.29 
   89.995	 DELIVER	    53 	  0.603 	     17 	   11.4 	     24 	   5.44 
   90.585	 DELIVER	    54 	   2.42 	   15.3 	   11.4 	     24 	   3.73 
   92.499	 DELIVER	    55 	   2.48 	     17 	   11.4 	     24 	   3.69 
   93.828	 DELIVER	    56 	   2.94 	   16.9 	   11.4 	     24 	   4.55 
   94.106	 DELIVER	    57 	   2.25 	   16.7 	   11.4 	     24 	   4.21 
   95.004	 DELIVER	    58 	  0.955 	   17.3 	   11.4 	     24 	    6.2 
   95.842	 DELIVER	    59 	   2.54 	   16.6 	   11.4 	     24 	   5.11 
   99.013	 DELIVER	    60 	   2.49 	     18 	   11.4 	     24 	    3.8 
  100.682	 DELIVER	    61 	   2.22 	     19 	   11.4 	     24 	   5.23 
  100.933	 DELIVER	    62 	   1.22 	   14.8 	   11.4 	     24 	   1.16 
  101.779	 DELIVER	    63 	   1.26 	   14.9 	   11.4 	     24 	   1.66 
  102.837	 DELIVER	    64 	   1.79 	   11.2 	   11.4 	     24 	      0 
  103.017	 DELIVER	    65 	  0.595 	   7.55 	   11.4 	     24 	      0 
  104.890	 DELIVER	    66 	   1.68 	   8.62 	   11.4 	     24 	      0 
  105.516	 DELIVER	    67 	   2.13 	   6.41 	   11.4 	     24 	      0 
  108.385	 DELIVER	    68 	  0.668 	   5.44 	   11.4 	     24 	      0 
  114.810	 DELIVER	    69 	  0.761 	    7.8 	   11.4 	     24 	      0 
  115.704	 DELIVER	    70 	  0.605 	   4.46 	   11.4 	     24 	      0 
  118.983	 DELIVER	    71 	    2.1 	   5.77 	   11.4 	     24 	      0 
  120.370	 DELIVER	    72 	   1.28 	   5.48 	   11.4 	     24 	  0.426 
  121.638	 DELIVER	    73 	    2.4 	   7.25 	   11.4 	     24 	      0 
  123.710	 DELIVER	    74 	   1.09 	   6.04 	   11.4 	     24 	      0 
  124.015	 DELIVER	    75 	   2.06 	   8.51 	   11.4 	     24 	   1.08 
  127.356	 DELIVER	    76 	   0.56 	   8.39 	   11.4 	   24.3 	   2.53 
  128.322	 DELIVER	    77 	   2.73 	   10.6 	   11.4 	   24.3 	   1.01 
  128.394	 DELIVER	    78 	   2.67 	   9.98 	   11.4 	   24.3 	   2.98 
  130.747	 DELIVER	    79 	   0.56 	    122 	   11.4 	   27.8 	   2.53 
  130.785	 DELIVER	    80 	  0.752 	   11.6 	   11.4 	   27.8 	   2.89 
  130.977	 DELIVER	    81 	      2 	   9.52 	   11.4 	   27.8 	   1.35 
  131.037	 DELIVER	    82 	   2.17 	   9.36 	   11.4 	   27.8 	   2.39 
  132.213	 DELIVER	    83 	   2.08 	   9.56 	   11.4 	   27.8 	   2.16 
  133.793	 DELIVER	    84 	   2.08 	    124 	   11.4 	   27.8 	   2.16 
  134.151	 DELIVER	    85 	  0.466 	      9 	   11.4 	   27.8 	   2.39 
  134.596	 DELIVER	    86 	   1.04 	   9.06 	   11.4 	   27.8 	   2.47 
  134.941	 DELIVER	    87 	    1.1 	   8.51 	   11.4 	   27.8 	   3.52 
  135.443	 DELIVER	    88 	   2.38 	   11.7 	   11.4 	   27.8 	   3.11 
  135.731	 DELIVER	    89 	  0.899 	   9.88 	   11.4 	   27.8 	    3.2 
  137.993	 DELIVER	    90 	  0.519 	   6.48 	   11.4 	   29.6 	  0.356 
  138.613	 DELIVER	    91 	   1.47 	   11.3 	   11.4 	   29.6 	   3.72 
  138.894	 DELIVER	    92 	  0.519 	    132 	   11.4 	   29.6 	  0.356 
  139.006	 DELIVER	    93 	   2.08 	   6.93 	   11.4 	   29.6 	  0.316 
  139.424	 DELIVER	    94 	  0.936 	   7.15 	   11.4 	   29.6 	  0.241 
  141.018	 DELIVER	    95 	  0.769 	   8.03 	   11.4 	   29.6 	   0.47 
  141.064	 DELIVER	    96 	   2.48 	   7.67 	   11.4 	   29.6 	  0.826 
  143.144	 DELIVER	    97 	   2.31 	   9.54 	   11.4 	   29.6 	  0.869 
  145.574	 DELIVER	    98 	   1.06 	   11.4 	   11.4 	     36 	   2.57 
  145.915	 DELIVER	    99 	   1.06 	    135 	   11.4 	     36 	   2.57 
  146.524	 DELIVER	   100 	   2.56 	   11.3 	   11.4 	     36 	   2.59 
  147.078	 DELIVER	   101 	   1.87 	     11 	   11.4 	     36 	   3.23 
  147.364	 DELIVER	   102 	  0.919 	   10.8 	   11.4 	     36 	   4.52 
  147.981	 DELIVER	   103 	   1.85 	     10 	   11.4 	     36 	   4.07 
  148.252	 DELIVER	   104 	   2.88 	   11.8 	   11.4 	     36 	   3.91 
  149.185	 DELIVER	   105 	   1.13 	     10 	   11.4 	     36 	   4.11 
  149.602	 DELIVER	   106 	   2.13 	   10.3 	   11.4 	     36 	   4.55 
  150.993	 DELIVER	   107 	  0.449 	   9.23 	   11.4 	     36 	   5.14 
  153.871	 DELIVER	   108 	  0.878 	   12.9 	   11.4 	     36 	   5.09 
  156.123	 DELIVER	   109 	  0.878 	    143 	   11.4 	     36 	   5.09 
  157.109	 DELIVER	   110 	  0.449 	    148 	   11.4 	     36 	   5.14 
  157.456	 DELIVER	   111 	   1.14 	   9.24 	   11.4 	     36 	      0 
  158.958	 DELIVER	   112 	   2.14 	   9.09 	   11.4 	     36 	      0 
  160.365	 DELIVER	   113 	   2.28 	   8.09 	   11.4 	     36 	      0 
  165.219	 DELIVER	   114 	   2.15 	   7.63 	   11.4 	     36 	      0 
  167.335	 DELIVER	   115 	   2.02 	   6.59 	   11.4 	     36 	      0 
  167.844	 DELIVER	   116 	    1.5 	    6.8 	   11.4 	     36 	      0 
  169.653	 DELIVER	   117 	   2.52 	   6.79 	   11.4 	     36 	      0 
  172.846	 DELIVER	   118 	   1.59 	   7.49 	   11.4 	     36 	 0.0281 
  173.022	 DELIVER	   119 	   1.59 	    166 	   11.4 	     36 	 0.0281 
  173.633	 DELIVER	   120 	  0.615 	   6.14 	   11.4 	     36 	      0 
  173.894	 DELIVER	   121 	   1.31 	   4.95 	   11.4 	     36 	      0 
  175.483	 DELIVER	   122 	   1.42 	   7.61 	   11.4 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.5054
 Event Ave. =	  1.511 Event Sample Var. =	 0.5712
 Minimum =	  0.383
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  245.7
 Event Ave. =	   18.8 Event Sample Var. =	  907.2
 Minimum =	  4.464
 Maximum =	  165.5
RATIO[0]:
 Time Ave. = 	   8.04 Time Sample Var. =	  26.87
 Event Ave. =	  8.887 Event Sample Var. =	  21.75
 Minimum =	      0
 Maximum =	  11.43
RATIO[3]:
 Time Ave. = 	  20.97 Time Sample Var. =	    240
 Event Ave. =	  19.92 Event Sample Var. =	  186.4
 Minimum =	      0
 Maximum =	  36.02
WAIT[ID[7]]:
 Time Ave. = 	  1.094 Time Sample Var. =	  3.922
 Event Ave. =	  2.351 Event Sample Var. =	  5.786
 Minimum =	      0
 Maximum =	  7.562
