    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.991	 DELIVER	    68 	   1.03 	     26 	   21.5 	   25.6 	  0.524 
  114.383	 DELIVER	    69 	   1.05 	   24.7 	   21.5 	   25.6 	      0 
  114.792	 DELIVER	    70 	   2.97 	   23.5 	   21.5 	   25.6 	      0 
  115.980	 DELIVER	    71 	   2.21 	   23.8 	   21.5 	   25.6 	      0 
  117.277	 DELIVER	    72 	   2.61 	   22.7 	   21.5 	   25.6 	      0 
  117.741	 DELIVER	    73 	    1.3 	     23 	   21.5 	   25.6 	      0 
  118.507	 DELIVER	    74 	   2.16 	   23.7 	   21.5 	   25.6 	   1.21 
  119.088	 DELIVER	    75 	   2.79 	   19.1 	   21.5 	   25.6 	      0 
  119.811	 DELIVER	    76 	   2.01 	   18.4 	   21.5 	   25.6 	      0 
  119.842	 DELIVER	    77 	  0.785 	   14.5 	   21.5 	   25.6 	      0 
  119.890	 DELIVER	    78 	   2.27 	   12.6 	   21.5 	   25.6 	      0 
  121.928	 DELIVER	    79 	  0.407 	     13 	   21.5 	   25.6 	      0 
  122.109	 DELIVER	    80 	   2.24 	   9.35 	   21.5 	   25.6 	      0 
  122.369	 DELIVER	    81 	   1.67 	   8.08 	   21.5 	   25.6 	      0 
  122.512	 DELIVER	    82 	   1.13 	   8.13 	   21.5 	   25.6 	  0.616 
  124.034	 DELIVER	    83 	   0.71 	   8.76 	   21.5 	   25.6 	  0.685 
  124.080	 DELIVER	    84 	   2.98 	   7.84 	   21.5 	   25.6 	      0 
  124.153	 DELIVER	    85 	   2.55 	   7.64 	   21.5 	   25.6 	   0.16 
  126.755	 DELIVER	    86 	   1.42 	   8.59 	   21.5 	   25.8 	   1.05 
  127.286	 DELIVER	    87 	   2.28 	   6.62 	   21.5 	     27 	      0 
  128.249	 DELIVER	    88 	   1.45 	   6.36 	   21.5 	   27.3 	   1.06 
  132.077	 DELIVER	    89 	  0.958 	   10.8 	   21.5 	   28.3 	   1.03 
  132.493	 DELIVER	    90 	   1.45 	    126 	   21.5 	   28.3 	   1.06 
  133.894	 DELIVER	    91 	  0.657 	   11.1 	   21.5 	   28.3 	  0.446 
  136.083	 DELIVER	    92 	   1.68 	   12.2 	   21.5 	   28.3 	0.00266 
  136.445	 DELIVER	    93 	   2.55 	   12.2 	   21.5 	   28.3 	  0.141 
  138.981	 DELIVER	    94 	   2.17 	   14.6 	   21.6 	   28.3 	   1.16 
  139.807	 DELIVER	    95 	  0.857 	     15 	   21.6 	   28.3 	   2.18 
  142.186	 DELIVER	    96 	    1.3 	   16.9 	   24.5 	   28.3 	   2.47 
  142.301	 DELIVER	    97 	  0.493 	   16.9 	   24.5 	   28.3 	   2.45 
  143.381	 DELIVER	    98 	   2.74 	   17.7 	   24.5 	   28.3 	   2.59 
  143.482	 DELIVER	    99 	   1.66 	   15.9 	   24.5 	   28.3 	   1.47 
  143.678	 DELIVER	   100 	   2.61 	   16.1 	   24.5 	   28.3 	   3.13 
  143.781	 DELIVER	   101 	   1.85 	   15.8 	   24.5 	   28.3 	   3.09 
  144.035	 DELIVER	   102 	   1.91 	   15.6 	   24.5 	   28.3 	    4.5 
  144.662	 DELIVER	   103 	   2.79 	   15.4 	   24.5 	   28.3 	   4.09 
  145.546	 DELIVER	   104 	  0.551 	   15.3 	     25 	   28.3 	   4.59 
  148.843	 DELIVER	   105 	  0.652 	   18.1 	     25 	   28.3 	    4.6 
  149.820	 DELIVER	   106 	  0.615 	   18.9 	     25 	     48 	   5.05 
  151.463	 DELIVER	   107 	      2 	   19.7 	     25 	   48.4 	   4.37 
  152.506	 DELIVER	   108 	  0.805 	   19.7 	     25 	   48.4 	    3.8 
  153.316	 DELIVER	   109 	  0.378 	   19.2 	     25 	   48.4 	   3.32 
  155.204	 DELIVER	   110 	    2.4 	   20.6 	     25 	   48.4 	   3.24 
  156.159	 DELIVER	   111 	   1.39 	   20.9 	     25 	   48.4 	   2.85 
  156.747	 DELIVER	   112 	   1.01 	   21.4 	     25 	   48.4 	   4.21 
  156.865	 DELIVER	   113 	    1.3 	   20.1 	     25 	   48.4 	   3.48 
  157.207	 DELIVER	   114 	  0.939 	     20 	     25 	   48.4 	   3.32 
  157.383	 DELIVER	   115 	   1.44 	     20 	     25 	   48.4 	   4.07 
  158.062	 DELIVER	   116 	   2.21 	   20.6 	     25 	   48.4 	   4.09 
  158.393	 DELIVER	   117 	   2.56 	   20.7 	     25 	   48.4 	   5.16 
  159.526	 DELIVER	   118 	   1.32 	   21.2 	     25 	   48.4 	   5.39 
  160.362	 DELIVER	   119 	   1.04 	   21.8 	     25 	   48.4 	   6.48 
  161.152	 DELIVER	   120 	  0.639 	   22.2 	     25 	   48.4 	    6.5 
  161.154	 DELIVER	   121 	   1.79 	     22 	     25 	   48.4 	   6.88 
  163.056	 DELIVER	   122 	    2.8 	   22.8 	     25 	   48.4 	   5.85 
  163.838	 DELIVER	   123 	   1.79 	   20.6 	     25 	   48.4 	   4.62 
  165.669	 DELIVER	   124 	   1.75 	   21.7 	     25 	   48.4 	   4.95 
  166.511	 DELIVER	   125 	   1.03 	   22.4 	     25 	   48.4 	   5.58 
  167.282	 DELIVER	   126 	   2.22 	   22.3 	     25 	   48.4 	   5.69 
  168.209	 DELIVER	   127 	  0.446 	   23.2 	     25 	   48.4 	   5.69 
  169.850	 DELIVER	   128 	   2.39 	   20.2 	     25 	   48.4 	    1.5 
  171.176	 DELIVER	   129 	  0.889 	     21 	     25 	   48.4 	   2.65 
  173.572	 DELIVER	   130 	   1.39 	   21.4 	     25 	   48.4 	   1.32 
  173.812	 DELIVER	   131 	   2.85 	   19.5 	     25 	   48.4 	      0 
  176.720	 DELIVER	   132 	   1.96 	   19.2 	     25 	   48.4 	      0 
  178.275	 DELIVER	   133 	   1.57 	   19.3 	     25 	   48.4 	      0 
  179.111	 DELIVER	   134 	   2.75 	   18.8 	     25 	   48.4 	      0 
  180.278	 DELIVER	   135 	   2.67 	   15.3 	     25 	   48.4 	      0 
  181.339	 DELIVER	   136 	   2.39 	   15.3 	     25 	   48.4 	      0 
  182.352	 DELIVER	   137 	   2.25 	   14.2 	     25 	   48.4 	      0 
  183.040	 DELIVER	   138 	   1.48 	   14.3 	     25 	   48.4 	      0 
  185.650	 DELIVER	   139 	   2.81 	   12.3 	     25 	   48.4 	      0 
  186.513	 DELIVER	   140 	   2.71 	   12.7 	     25 	   48.4 	      0 
  186.819	 DELIVER	   141 	   1.16 	   9.83 	     25 	   48.4 	      0 
  187.407	 DELIVER	   142 	   2.14 	   8.37 	     25 	   48.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5462
 Event Ave. =	  1.668 Event Sample Var. =	 0.5971
 Minimum =	 0.3775
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  13.98 Time Sample Var. =	  136.7
 Event Ave. =	  18.42 Event Sample Var. =	  167.6
 Minimum =	  5.238
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	  15.46 Time Sample Var. =	  128.5
 Event Ave. =	   16.4 Event Sample Var. =	  111.3
 Minimum =	      0
 Maximum =	  24.99
RATIO[3]:
 Time Ave. = 	  25.27 Time Sample Var. =	  428.6
 Event Ave. =	  24.36 Event Sample Var. =	  325.9
 Minimum =	      0
 Maximum =	  48.41
WAIT[ID[7]]:
 Time Ave. = 	  2.117 Time Sample Var. =	  9.551
 Event Ave. =	  3.136 Event Sample Var. =	  10.26
 Minimum =	      0
 Maximum =	  9.464
