    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.834	 DELIVER	    46 	  0.781 	   18.5 	      0 	    6.8 	    1.9 
   94.834	 DELIVER	    47 	  0.926 	     19 	      0 	    6.8 	   2.11 
   95.567	 DELIVER	    48 	  0.633 	   19.1 	      0 	    6.8 	   1.59 
   97.201	 DELIVER	    49 	  0.989 	   20.1 	      0 	    6.8 	   1.53 
   98.658	 DELIVER	    50 	  0.666 	   19.7 	      0 	    6.8 	      0 
   98.932	 DELIVER	    51 	   2.69 	   19.9 	      0 	    6.8 	  0.565 
   99.065	 DELIVER	    52 	   1.66 	   19.6 	      0 	    6.8 	  0.195 
   99.114	 DELIVER	    53 	   2.54 	   19.6 	      0 	    6.8 	   1.78 
   99.800	 DELIVER	    54 	   1.63 	   20.2 	      0 	    6.8 	   2.75 
  100.160	 DELIVER	    55 	   1.48 	   19.5 	      0 	    6.8 	    3.2 
  100.213	 DELIVER	    56 	   1.95 	   19.1 	      0 	    6.8 	   2.78 
  100.356	 DELIVER	    57 	   2.91 	   14.9 	      0 	    6.8 	      0 
  102.296	 DELIVER	    58 	  0.666 	   16.6 	      0 	    6.8 	  0.167 
  102.749	 DELIVER	    59 	   1.01 	     16 	      0 	    6.8 	      0 
  105.009	 DELIVER	    60 	   2.72 	   8.63 	      0 	    6.8 	      0 
  110.751	 DELIVER	    61 	  0.882 	   6.24 	      0 	    6.8 	      0 
  111.337	 DELIVER	    62 	   1.22 	   6.09 	      0 	    6.8 	      0 
  115.765	 DELIVER	    63 	   1.04 	   4.73 	      0 	    6.8 	      0 
  118.220	 DELIVER	    64 	  0.453 	   6.09 	      0 	    6.8 	      0 
  119.648	 DELIVER	    65 	   2.03 	   9.15 	      0 	   6.85 	      0 
  122.880	 DELIVER	    66 	   2.71 	   8.68 	      0 	   7.53 	      0 
  126.123	 DELIVER	    67 	   2.71 	    117 	      0 	   11.2 	      0 
  126.468	 DELIVER	    68 	   2.81 	   11.9 	      0 	   11.2 	   1.91 
  126.992	 DELIVER	    69 	   2.26 	   11.1 	      0 	   11.2 	  0.976 
  127.208	 DELIVER	    70 	   1.18 	   10.2 	      0 	   11.2 	   2.21 
  127.307	 DELIVER	    71 	   2.29 	   9.26 	      0 	   11.2 	   1.27 
  128.666	 DELIVER	    72 	  0.665 	   10.5 	      0 	     12 	   2.16 
  129.372	 DELIVER	    73 	   2.46 	   10.2 	      0 	     12 	    1.9 
  130.088	 DELIVER	    74 	   2.04 	     10 	      0 	     12 	   1.53 
  130.787	 DELIVER	    75 	   2.06 	   10.7 	      0 	     12 	   3.35 
  132.868	 DELIVER	    76 	   1.39 	   11.9 	      0 	     12 	   2.72 
  133.360	 DELIVER	    77 	  0.581 	   12.1 	      0 	     12 	   3.78 
  134.629	 DELIVER	    78 	  0.445 	   12.9 	  0.316 	     12 	   3.84 
  135.164	 DELIVER	    79 	   2.43 	   12.5 	  0.626 	     12 	   2.91 
  135.169	 DELIVER	    80 	    2.5 	   11.3 	  0.626 	     12 	    2.1 
  136.015	 DELIVER	    81 	   1.98 	   11.7 	  0.649 	     12 	   3.76 
  137.057	 DELIVER	    82 	   2.79 	   12.3 	  0.649 	     12 	   3.69 
  138.339	 DELIVER	    83 	   2.21 	   12.1 	  0.809 	     12 	   3.74 
  138.679	 DELIVER	    84 	   1.12 	   10.3 	  0.809 	     12 	   3.83 
  138.991	 DELIVER	    85 	   1.52 	    9.6 	  0.809 	     12 	   4.88 
  141.324	 DELIVER	    86 	  0.542 	   10.9 	  0.809 	     12 	   5.36 
  141.447	 DELIVER	    87 	   1.52 	    132 	  0.809 	     12 	   4.88 
  143.393	 DELIVER	    88 	   1.91 	   13.3 	  0.809 	     12 	   4.67 
  146.396	 DELIVER	    89 	  0.542 	    135 	      7 	     12 	   5.36 
  147.189	 DELIVER	    90 	   2.29 	   14.9 	      7 	     12 	   4.03 
  147.444	 DELIVER	    91 	  0.722 	   14.5 	      7 	     12 	   3.74 
  149.808	 DELIVER	    92 	    2.4 	   16.2 	      7 	   31.8 	   3.84 
  150.059	 DELIVER	    93 	      2 	   16.4 	      7 	   31.8 	   4.99 
  150.354	 DELIVER	    94 	   1.88 	   16.4 	      7 	   31.8 	   5.88 
  150.457	 DELIVER	    95 	    2.4 	     16 	      7 	   31.8 	   6.13 
  151.574	 DELIVER	    96 	   2.03 	   15.8 	      7 	   32.8 	   5.95 
  154.168	 DELIVER	    97 	   1.32 	   17.5 	      7 	   33.3 	   6.39 
  155.437	 DELIVER	    98 	   2.85 	   18.6 	      7 	   33.3 	   6.88 
  156.473	 DELIVER	    99 	    1.4 	   19.2 	      7 	   33.5 	   7.07 
  159.544	 DELIVER	   100 	   2.95 	     22 	      7 	   33.5 	    8.2 
  160.312	 DELIVER	   101 	  0.826 	   22.7 	      7 	   33.5 	   9.02 
  161.797	 DELIVER	   102 	   1.26 	   23.8 	      7 	   33.5 	   9.42 
  162.628	 DELIVER	   103 	   2.23 	     23 	      7 	   33.5 	   9.04 
  163.490	 DELIVER	   104 	  0.484 	   22.9 	      7 	   33.5 	   8.13 
  164.359	 DELIVER	   105 	  0.447 	   22.9 	      7 	   33.5 	   7.72 
  165.188	 DELIVER	   106 	   2.26 	   19.9 	      7 	   33.5 	   4.31 
  167.281	 DELIVER	   107 	   2.69 	   21.3 	      7 	   33.5 	   4.88 
  167.553	 DELIVER	   108 	   1.36 	   18.7 	      7 	   33.5 	   3.06 
  167.987	 DELIVER	   109 	   2.83 	   18.4 	      7 	   33.5 	   3.66 
  169.666	 DELIVER	   110 	   1.29 	   19.8 	      7 	   33.5 	   3.74 
  171.123	 DELIVER	   111 	   1.36 	   19.7 	      7 	   33.5 	   3.47 
  173.125	 DELIVER	   112 	   1.58 	   19.1 	      7 	   33.5 	   2.08 
  173.207	 DELIVER	   113 	   2.07 	   18.7 	      7 	   33.5 	   1.74 
  174.140	 DELIVER	   114 	   1.69 	   19.2 	      7 	   33.5 	   2.68 
  174.689	 DELIVER	   115 	   1.66 	   18.8 	      7 	   33.5 	   2.43 
  175.504	 DELIVER	   116 	   2.74 	   17.5 	      7 	   33.5 	   1.31 
  176.338	 DELIVER	   117 	   1.74 	   12.9 	      7 	   33.5 	      0 
  176.496	 DELIVER	   118 	   1.08 	     12 	      7 	   33.5 	      0 
  178.600	 DELIVER	   119 	   2.85 	   13.8 	      7 	   33.5 	  0.393 
  180.213	 DELIVER	   120 	   1.85 	   14.9 	      7 	   33.5 	  0.313 
  180.526	 DELIVER	   121 	    1.5 	   14.1 	      7 	   33.5 	   1.04 
  181.310	 DELIVER	   122 	  0.517 	   11.9 	      7 	   33.5 	      0 
  183.377	 DELIVER	   123 	   1.74 	   11.8 	      7 	   33.5 	      0 
  183.733	 DELIVER	   124 	    1.8 	   7.02 	      7 	   33.5 	      0 
  186.015	 DELIVER	   125 	   1.62 	   9.16 	      7 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5659
 Event Ave. =	  1.662 Event Sample Var. =	 0.5535
 Minimum =	 0.3716
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  215.2
 Event Ave. =	  16.69 Event Sample Var. =	  359.3
 Minimum =	  4.607
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  2.766 Time Sample Var. =	  11.48
 Event Ave. =	  2.134 Event Sample Var. =	  9.995
 Minimum =	      0
 Maximum =	      7
RATIO[3]:
 Time Ave. = 	  15.33 Time Sample Var. =	  210.6
 Event Ave. =	  13.57 Event Sample Var. =	  159.7
 Minimum =	      0
 Maximum =	  33.53
WAIT[ID[7]]:
 Time Ave. = 	  1.226 Time Sample Var. =	  4.517
 Event Ave. =	  2.227 Event Sample Var. =	  5.519
 Minimum =	      0
 Maximum =	  9.421
