    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.847	 DELIVER	    96 	   1.74 	   19.5 	      0 	   10.8 	   2.19 
  160.231	 DELIVER	    97 	   1.13 	   10.3 	      0 	   10.8 	      0 
  160.414	 DELIVER	    98 	    1.8 	   10.3 	      0 	   10.8 	      0 
  161.090	 DELIVER	    99 	   1.61 	   7.96 	      0 	   10.8 	      0 
  161.255	 DELIVER	   100 	   2.04 	   7.63 	      0 	   10.8 	      0 
  163.267	 DELIVER	   101 	   2.05 	   6.74 	      0 	   10.8 	      0 
  164.418	 DELIVER	   102 	   2.74 	   8.05 	      0 	   10.8 	      0 
  165.082	 DELIVER	   103 	  0.772 	   7.35 	      0 	   10.8 	   1.38 
  165.421	 DELIVER	   104 	   1.14 	   6.11 	      0 	   10.8 	  0.939 
  166.304	 DELIVER	   105 	   1.67 	   8.75 	      0 	   10.8 	   1.02 
  166.658	 DELIVER	   106 	   2.66 	   8.59 	      0 	   10.8 	   1.82 
  167.342	 DELIVER	   107 	   2.23 	    6.1 	      0 	   10.8 	  0.146 
  171.922	 DELIVER	   108 	   1.01 	   7.22 	      0 	   10.8 	      0 
  178.115	 DELIVER	   109 	   2.87 	   8.74 	      0 	   10.8 	      0 
  178.210	 DELIVER	   110 	  0.986 	   5.66 	      0 	   10.8 	      0 
  187.914	 DELIVER	   111 	   2.46 	   9.57 	      0 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.5109
 Event Ave. =	   1.66 Event Sample Var. =	 0.4607
 Minimum =	 0.4409
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  94.45
 Event Ave. =	  12.99 Event Sample Var. =	  175.6
 Minimum =	  4.269
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.564 Time Sample Var. =	   21.8
 Event Ave. =	  5.107 Event Sample Var. =	  17.85
 Minimum =	      0
 Maximum =	  10.78
WAIT[ID[7]]:
 Time Ave. = 	 0.5673 Time Sample Var. =	      1
 Event Ave. =	  1.257 Event Sample Var. =	  1.437
 Minimum =	      0
 Maximum =	  4.402
