    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.806	 DELIVER	    79 	   2.71 	   15.8 	      0 	   22.6 	   1.12 
  129.917	 DELIVER	    80 	  0.781 	   15.6 	      0 	   22.6 	  0.977 
  132.012	 DELIVER	    81 	   1.63 	   14.6 	      0 	   22.6 	      0 
  133.594	 DELIVER	    82 	   2.43 	   14.9 	      0 	   22.6 	      0 
  135.309	 DELIVER	    83 	   1.58 	   16.5 	      0 	   22.7 	  0.283 
  135.893	 DELIVER	    84 	      2 	   17.1 	      0 	   22.7 	   1.84 
  135.940	 DELIVER	    85 	  0.559 	   16.7 	      0 	   22.7 	   1.82 
  136.011	 DELIVER	    86 	   1.73 	   15.7 	      0 	   22.7 	   1.31 
  136.588	 DELIVER	    87 	   2.57 	   15.9 	      0 	   23.8 	   1.91 
  137.242	 DELIVER	    88 	  0.381 	   16.5 	      0 	   24.2 	   2.63 
  137.314	 DELIVER	    89 	   1.11 	   15.8 	      0 	   24.2 	   2.24 
  138.070	 DELIVER	    90 	  0.523 	   16.4 	      0 	   24.2 	   3.22 
  138.445	 DELIVER	    91 	  0.937 	   16.2 	      0 	   24.2 	   3.01 
  138.563	 DELIVER	    92 	   1.59 	   15.1 	      0 	   24.2 	   1.98 
  138.835	 DELIVER	    93 	  0.446 	   15.2 	      0 	   25.3 	   2.51 
  139.027	 DELIVER	    94 	   1.54 	   12.4 	      0 	   25.3 	      0 
  142.089	 DELIVER	    95 	   1.57 	   12.5 	      0 	   25.3 	      0 
  142.227	 DELIVER	    96 	   1.37 	   12.5 	      0 	   25.3 	      0 
  143.425	 DELIVER	    97 	  0.444 	   13.1 	      0 	   25.3 	  0.748 
  144.059	 DELIVER	    98 	   1.97 	   13.3 	      0 	   25.3 	  0.448 
  144.104	 DELIVER	    99 	  0.652 	   12.4 	      0 	   25.3 	      0 
  144.520	 DELIVER	   100 	   1.15 	   12.7 	      0 	   30.5 	   0.58 
  144.655	 DELIVER	   101 	   2.12 	   12.5 	      0 	   30.5 	  0.955 
  146.229	 DELIVER	   102 	    2.5 	     13 	      0 	   30.5 	  0.366 
  146.853	 DELIVER	   103 	   1.12 	   13.6 	      0 	   30.5 	   2.01 
  147.668	 DELIVER	   104 	   2.76 	   13.7 	      0 	   30.5 	   2.06 
  148.468	 DELIVER	   105 	  0.463 	   14.4 	      0 	   30.5 	   2.32 
  149.787	 DELIVER	   106 	   1.71 	   14.7 	      0 	   30.5 	   1.71 
  150.956	 DELIVER	   107 	   1.97 	   15.7 	      0 	   30.5 	   3.25 
  152.941	 DELIVER	   108 	   1.85 	     17 	      0 	   30.5 	    2.9 
  153.122	 DELIVER	   109 	   2.27 	   16.6 	      0 	   30.5 	   4.04 
  154.484	 DELIVER	   110 	   1.11 	   16.9 	      0 	   30.5 	   3.04 
  154.690	 DELIVER	   111 	   2.64 	   16.9 	      0 	   30.5 	   3.96 
  155.458	 DELIVER	   112 	  0.897 	   16.5 	      0 	   30.5 	   3.86 
  157.168	 DELIVER	   113 	  0.434 	   18.2 	      0 	   30.5 	   4.75 
  157.395	 DELIVER	   114 	   1.12 	   18.1 	      0 	   30.5 	   4.81 
  157.490	 DELIVER	   115 	  0.952 	   17.4 	      0 	   30.5 	   4.35 
  158.635	 DELIVER	   116 	   2.83 	   17.5 	      0 	   30.5 	   4.09 
  158.922	 DELIVER	   117 	    2.4 	   17.2 	      0 	   30.5 	   3.61 
  159.260	 DELIVER	   118 	   2.68 	   12.3 	      0 	   30.5 	  0.827 
  160.786	 DELIVER	   119 	  0.766 	   12.1 	      0 	   30.5 	      0 
  162.388	 DELIVER	   120 	   2.26 	   12.5 	      0 	   30.5 	      0 
  162.690	 DELIVER	   121 	   1.42 	   7.16 	      0 	   30.5 	      0 
  162.882	 DELIVER	   122 	  0.764 	   4.82 	      0 	   30.5 	      0 
  164.399	 DELIVER	   123 	   1.54 	      6 	      0 	   30.5 	      0 
  166.843	 DELIVER	   124 	   1.59 	   7.41 	      0 	   30.5 	  0.502 
  168.645	 DELIVER	   125 	    1.7 	   7.36 	      0 	   30.5 	  0.244 
  170.875	 DELIVER	   126 	    1.7 	    164 	      0 	   30.5 	  0.244 
  171.568	 DELIVER	   127 	   1.47 	   10.2 	      0 	   30.5 	  0.226 
  171.738	 DELIVER	   128 	   1.44 	   6.75 	      0 	   30.5 	      0 
  174.959	 DELIVER	   129 	   1.91 	   5.75 	      0 	   30.5 	      0 
  177.749	 DELIVER	   130 	    2.6 	   10.1 	      0 	   30.5 	      0 
  180.195	 DELIVER	   131 	  0.803 	   10.9 	      0 	   30.5 	  0.977 
  180.321	 DELIVER	   132 	  0.794 	   9.12 	      0 	   30.5 	      0 
  182.912	 DELIVER	   133 	   2.66 	   8.99 	      0 	   30.5 	      0 
  183.394	 DELIVER	   134 	   2.23 	   6.22 	      0 	   30.5 	      0 
  183.824	 DELIVER	   135 	   1.09 	   6.41 	      0 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.5408
 Event Ave. =	  1.609 Event Sample Var. =	 0.5942
 Minimum =	 0.3809
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  88.44
 Event Ave. =	  14.16 Event Sample Var. =	  185.4
 Minimum =	  4.469
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.82 Time Sample Var. =	  162.2
 Event Ave. =	   17.7 Event Sample Var. =	  125.9
 Minimum =	      0
 Maximum =	  30.54
WAIT[ID[7]]:
 Time Ave. = 	 0.7579 Time Sample Var. =	  1.876
 Event Ave. =	  1.544 Event Sample Var. =	  2.807
 Minimum =	      0
 Maximum =	  6.331
