    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.346	 DELIVER	    73 	   2.11 	    7.9 	      0 	   8.62 
  106.146	 DELIVER	    74 	   1.69 	   7.45 	      0 	   8.62 
  106.514	 DELIVER	    75 	   1.58 	   6.53 	      0 	   8.62 
  106.856	 DELIVER	    76 	      3 	    6.4 	      0 	   8.62 
  111.548	 DELIVER	    77 	  0.491 	   6.23 	      0 	   8.62 
  112.842	 DELIVER	    78 	  0.717 	    5.5 	      0 	   8.62 
  115.629	 DELIVER	    79 	   2.04 	   6.49 	      0 	   8.62 
  117.103	 DELIVER	    80 	    2.3 	   7.31 	      0 	   8.62 
  120.653	 DELIVER	    81 	   1.09 	   7.38 	      0 	   8.62 
  120.688	 DELIVER	    82 	   1.09 	    113 	      0 	   8.62 
  120.689	 DELIVER	    83 	   2.09 	   6.62 	      0 	   8.62 
  122.357	 DELIVER	    84 	   1.28 	    7.1 	      0 	   8.62 
  123.006	 DELIVER	    85 	   1.28 	    116 	      0 	   8.62 
  123.755	 DELIVER	    86 	   1.68 	   7.78 	      0 	   8.62 
  123.841	 DELIVER	    87 	   1.67 	   7.73 	      0 	   8.62 
  127.687	 DELIVER	    88 	   2.83 	   11.2 	      0 	    8.7 
  129.003	 DELIVER	    89 	   2.81 	   9.83 	      0 	    8.7 
  129.392	 DELIVER	    90 	   1.74 	   8.72 	      0 	    8.7 
  131.612	 DELIVER	    91 	    1.1 	   7.82 	      0 	    8.7 
  131.773	 DELIVER	    92 	    1.3 	   8.65 	      0 	    8.7 
  132.053	 DELIVER	    93 	   2.25 	   8.56 	      0 	    8.7 
  133.057	 DELIVER	    94 	   2.25 	    125 	      0 	    8.7 
  133.826	 DELIVER	    95 	   2.31 	   9.28 	      0 	    8.7 
  134.060	 DELIVER	    96 	   2.34 	   9.86 	      0 	    8.7 
  135.059	 DELIVER	    97 	   2.32 	   10.3 	      0 	    8.7 
  138.674	 DELIVER	    98 	  0.836 	   8.13 	      0 	    8.7 
  139.818	 DELIVER	    99 	   2.41 	     12 	      0 	    8.7 
  141.754	 DELIVER	   100 	  0.836 	    134 	      0 	    8.7 
  142.919	 DELIVER	   101 	  0.867 	   11.1 	      0 	    8.7 
  143.767	 DELIVER	   102 	  0.389 	   10.6 	      0 	    8.7 
  143.892	 DELIVER	   103 	  0.708 	   8.74 	      0 	    8.7 
  144.729	 DELIVER	   104 	  0.924 	   9.47 	      0 	    8.7 
  146.036	 DELIVER	   105 	   2.18 	   9.99 	      0 	    8.7 
  146.997	 DELIVER	   106 	   2.54 	   10.8 	      0 	    8.7 
  147.547	 DELIVER	   107 	   2.92 	   8.89 	      0 	    8.7 
  148.461	 DELIVER	   108 	      2 	    9.4 	      0 	    8.7 
  149.702	 DELIVER	   109 	  0.925 	   10.1 	      0 	    8.7 
  149.941	 DELIVER	   110 	   1.72 	   9.55 	      0 	    8.7 
  151.176	 DELIVER	   111 	   2.69 	   8.77 	      0 	    8.7 
  151.756	 DELIVER	   112 	  0.578 	   5.82 	      0 	    8.7 
  153.458	 DELIVER	   113 	   1.39 	   6.11 	      0 	    8.7 
  158.838	 DELIVER	   114 	   1.33 	   7.87 	      0 	    8.7 
  159.461	 DELIVER	   115 	   1.59 	   7.32 	      0 	    8.7 
  160.651	 DELIVER	   116 	  0.513 	   8.14 	      0 	    8.7 
  163.699	 DELIVER	   117 	   2.91 	   8.72 	      0 	    8.7 
  165.120	 DELIVER	   118 	   2.24 	   7.03 	      0 	    8.7 
  169.701	 DELIVER	   119 	  0.515 	   4.88 	      0 	    8.7 
  174.933	 DELIVER	   120 	  0.555 	   5.89 	      0 	    8.7 
  176.779	 DELIVER	   121 	   2.42 	   9.19 	      0 	    8.7 
  177.022	 DELIVER	   122 	  0.791 	    6.3 	      0 	    8.7 
  177.057	 DELIVER	   123 	   2.68 	   6.38 	      0 	    8.7 
  178.803	 DELIVER	   124 	   1.16 	   6.67 	      0 	    8.7 
  181.801	 DELIVER	   125 	  0.751 	   7.32 	      0 	    8.7 
  183.723	 DELIVER	   126 	   2.95 	   8.21 	      0 	    8.7 
  184.508	 DELIVER	   127 	   2.33 	   8.94 	      0 	    8.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.6124
 Event Ave. =	  1.605 Event Sample Var. =	 0.5403
 Minimum =	  0.389
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  193.2
 Event Ave. =	  13.97 Event Sample Var. =	  447.2
 Minimum =	  4.338
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.088 Time Sample Var. =	  14.99
 Event Ave. =	  5.931 Event Sample Var. =	  14.33
 Minimum =	      0
 Maximum =	    8.7
