    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.909	 DELIVER	    48 	   2.37 	   17.8 	   7.69 	   20.4 	   7.63 
   95.913	 DELIVER	    49 	  0.735 	     17 	   7.69 	   20.4 	   7.73 
   96.053	 DELIVER	    50 	   2.94 	   17.1 	   7.69 	   20.4 	   8.44 
   96.703	 DELIVER	    51 	   1.01 	   17.4 	   7.69 	   20.4 	   8.78 
   98.485	 DELIVER	    52 	   2.59 	   18.9 	   7.69 	   20.4 	   9.55 
   99.701	 DELIVER	    53 	  0.574 	   20.1 	   7.69 	   20.4 	   10.8 
  100.426	 DELIVER	    54 	   2.37 	   20.2 	   7.69 	   20.4 	   10.7 
  101.218	 DELIVER	    55 	   0.98 	   12.1 	   7.69 	   20.4 	    2.6 
  101.740	 DELIVER	    56 	  0.764 	   7.74 	   7.69 	   20.4 	      0 
  107.326	 DELIVER	    57 	   1.23 	   7.97 	   7.69 	   20.4 	      0 
  109.120	 DELIVER	    58 	  0.752 	   4.43 	   7.69 	   20.4 	      0 
  113.977	 DELIVER	    59 	   1.23 	   9.21 	   7.69 	   20.4 	      0 
  114.484	 DELIVER	    60 	    2.5 	   9.71 	   7.69 	   20.4 	  0.669 
  114.582	 DELIVER	    61 	   1.37 	   8.89 	   7.69 	   20.4 	   0.31 
  115.121	 DELIVER	    62 	   2.05 	   8.89 	   7.69 	   20.4 	   1.14 
  115.226	 DELIVER	    63 	  0.488 	   6.07 	   7.69 	   20.4 	      0 
  118.362	 DELIVER	    64 	  0.817 	   4.37 	   7.69 	   20.4 	      0 
  118.667	 DELIVER	    65 	   1.16 	   5.58 	   7.69 	   20.4 	      0 
  122.618	 DELIVER	    66 	  0.579 	   7.02 	   7.69 	   21.5 	      0 
  123.418	 DELIVER	    67 	  0.579 	    116 	   7.69 	   21.5 	      0 
  123.971	 DELIVER	    68 	  0.439 	   8.04 	   7.69 	   21.5 	      0 
  124.061	 DELIVER	    69 	    1.9 	   6.54 	   7.69 	   21.5 	      0 
  124.886	 DELIVER	    70 	   2.49 	   7.75 	   7.69 	   21.5 	      0 
  126.212	 DELIVER	    71 	   2.33 	   8.06 	   7.69 	   21.5 	   1.47 
  127.384	 DELIVER	    72 	  0.646 	   9.22 	   7.69 	   21.5 	   3.79 
  127.669	 DELIVER	    73 	   2.72 	   9.87 	   7.69 	   21.5 	   1.63 
  127.731	 DELIVER	    74 	  0.576 	   9.15 	   7.69 	   21.5 	   4.01 
  129.410	 DELIVER	    75 	   2.01 	   10.9 	   7.69 	   21.5 	   3.63 
  130.939	 DELIVER	    76 	   1.35 	   9.84 	   7.69 	   21.5 	   3.06 
  131.633	 DELIVER	    77 	   1.56 	   10.9 	   7.69 	   21.5 	    2.4 
  132.276	 DELIVER	    78 	   2.13 	   10.1 	   7.73 	   21.5 	   2.59 
  133.314	 DELIVER	    79 	   2.68 	   11.1 	   7.73 	   21.5 	   3.24 
  134.458	 DELIVER	    80 	   2.28 	   11.5 	   7.73 	   21.5 	   3.95 
  135.810	 DELIVER	    81 	  0.419 	   10.5 	   11.4 	   21.5 	   4.59 
  136.355	 DELIVER	    82 	    1.7 	     13 	   11.4 	   21.5 	   4.83 
  136.881	 DELIVER	    83 	   1.31 	   13.3 	   11.4 	   21.5 	   5.53 
  137.329	 DELIVER	    84 	   1.54 	   11.7 	   11.4 	   21.5 	   4.66 
  138.574	 DELIVER	    85 	   2.78 	   12.8 	   11.4 	   21.5 	   4.68 
  139.199	 DELIVER	    86 	   1.06 	   12.9 	   11.4 	   21.5 	   5.59 
  142.675	 DELIVER	    87 	   2.15 	   14.9 	   16.9 	   21.5 	   5.13 
  142.699	 DELIVER	    88 	   2.73 	   13.9 	   16.9 	   21.5 	    4.4 
  143.307	 DELIVER	    89 	  0.532 	   13.6 	   16.9 	   21.5 	   5.35 
  143.349	 DELIVER	    90 	   2.07 	   12.6 	   16.9 	   21.5 	   4.88 
  144.360	 DELIVER	    91 	   2.33 	   13.4 	   16.9 	   21.5 	   4.97 
  145.358	 DELIVER	    92 	   2.22 	   13.7 	   16.9 	   45.3 	   6.01 
  146.944	 DELIVER	    93 	    2.8 	   15.1 	   16.9 	   45.3 	   6.48 
  149.950	 DELIVER	    94 	  0.793 	     18 	   16.9 	   45.3 	   7.93 
  150.537	 DELIVER	    95 	  0.414 	     18 	   16.9 	   45.3 	   8.13 
  150.613	 DELIVER	    96 	  0.912 	   17.7 	   16.9 	   45.3 	   8.21 
  150.960	 DELIVER	    97 	    1.8 	   16.4 	   16.9 	   45.3 	   6.55 
  150.967	 DELIVER	    98 	  0.608 	   14.7 	   16.9 	   45.3 	   5.71 
  153.679	 DELIVER	    99 	   1.99 	   16.9 	   16.9 	   45.3 	   5.86 
  155.472	 DELIVER	   100 	  0.473 	   18.7 	   16.9 	   45.3 	   6.07 
  157.981	 DELIVER	   101 	  0.975 	   19.7 	   16.9 	   45.3 	   5.12 
  158.328	 DELIVER	   102 	   2.04 	   19.8 	   16.9 	   45.3 	   5.78 
  161.536	 DELIVER	   103 	   2.86 	   22.6 	   16.9 	   45.3 	   5.68 
  162.748	 DELIVER	   104 	   1.58 	   22.8 	   16.9 	   45.3 	   6.46 
  163.185	 DELIVER	   105 	  0.385 	   23.2 	   16.9 	   45.3 	   7.51 
  165.363	 DELIVER	   106 	   0.88 	     23 	   16.9 	   45.3 	   5.52 
  166.717	 DELIVER	   107 	   1.51 	   19.7 	   16.9 	   45.3 	  0.922 
  167.331	 DELIVER	   108 	    1.6 	   19.6 	   16.9 	   45.3 	  0.998 
  167.365	 DELIVER	   109 	  0.694 	   18.4 	   16.9 	   45.3 	   0.45 
  168.181	 DELIVER	   110 	   1.71 	     19 	   16.9 	   45.3 	  0.939 
  168.548	 DELIVER	   111 	  0.398 	   17.5 	   16.9 	   45.3 	      0 
  170.075	 DELIVER	   112 	  0.878 	     19 	   16.9 	   45.3 	   0.35 
  171.121	 DELIVER	   113 	   2.65 	   18.1 	   16.9 	   45.3 	      0 
  172.364	 DELIVER	   114 	   2.77 	   17.3 	   16.9 	   45.3 	      0 
  176.265	 DELIVER	   115 	  0.941 	   17.4 	   16.9 	   45.3 	      0 
  176.493	 DELIVER	   116 	    1.4 	   16.5 	   16.9 	   45.3 	      0 
  176.620	 DELIVER	   117 	  0.443 	   16.5 	   16.9 	   45.3 	      0 
  178.873	 DELIVER	   118 	   2.98 	   10.9 	   16.9 	   45.3 	      0 
  179.016	 DELIVER	   119 	   1.53 	   7.98 	   16.9 	   45.3 	      0 
  179.095	 DELIVER	   120 	   2.73 	   7.07 	   16.9 	   45.3 	      0 
  179.862	 DELIVER	   121 	   2.73 	    173 	   16.9 	   45.3 	      0 
  181.493	 DELIVER	   122 	  0.885 	   5.26 	   16.9 	   45.3 	      0 
  186.097	 DELIVER	   123 	   1.08 	   8.23 	   16.9 	   45.3 	      0 
  186.378	 DELIVER	   124 	   1.81 	   7.86 	   16.9 	   45.3 	      0 
  186.752	 DELIVER	   125 	   2.95 	   6.99 	   16.9 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.8868
 Event Ave. =	  1.632 Event Sample Var. =	 0.6486
 Minimum =	 0.3848
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  250.1
 Event Ave. =	  14.81 Event Sample Var. =	  329.6
 Minimum =	 0.9337
 Maximum =	  172.8
RATIO[0]:
 Time Ave. = 	  8.785 Time Sample Var. =	  54.71
 Event Ave. =	   8.55 Event Sample Var. =	  43.19
 Minimum =	      0
 Maximum =	  16.91
RATIO[3]:
 Time Ave. = 	  23.24 Time Sample Var. =	  374.3
 Event Ave. =	  21.94 Event Sample Var. =	  266.1
 Minimum =	      0
 Maximum =	  45.32
WAIT[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	  6.396
 Event Ave. =	  2.805 Event Sample Var. =	  8.659
 Minimum =	      0
 Maximum =	  10.78
