    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.142	 DELIVER	   140 	   2.57 	   7.19 	   1.99 	   23.4 	      0 
  184.732	 DELIVER	   141 	   1.59 	   7.67 	   1.99 	   23.4 	      0 
  185.942	 DELIVER	   142 	   1.78 	   6.76 	   1.99 	   23.4 	      0 
  186.398	 DELIVER	   143 	   2.09 	   6.65 	   1.99 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5274
 Event Ave. =	  1.681 Event Sample Var. =	 0.5922
 Minimum =	 0.3823
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  41.25
 Event Ave. =	  16.45 Event Sample Var. =	  38.36
 Minimum =	  4.696
 Maximum =	  26.98
RATIO[0]:
 Time Ave. = 	 0.8059 Time Sample Var. =	 0.9541
 Event Ave. =	 0.6818 Event Sample Var. =	 0.8918
 Minimum =	      0
 Maximum =	   1.99
RATIO[3]:
 Time Ave. = 	  12.06 Time Sample Var. =	  100.6
 Event Ave. =	  12.37 Event Sample Var. =	  79.27
 Minimum =	      0
 Maximum =	  23.45
WAIT[ID[7]]:
 Time Ave. = 	 0.8379 Time Sample Var. =	  1.853
 Event Ave. =	  1.408 Event Sample Var. =	  2.589
 Minimum =	      0
 Maximum =	  5.569
