    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.840	 DELIVER	    50 	    2.2 	   13.9 	   8.37 	   8.74 	   4.39 
   85.735	 DELIVER	    51 	      3 	   13.2 	   8.37 	   8.74 	   3.93 
   86.142	 DELIVER	    52 	  0.509 	   77.4 	   8.37 	   8.74 	   3.81 
   86.503	 DELIVER	    53 	   1.81 	   11.9 	   8.37 	   8.74 	   3.47 
   87.048	 DELIVER	    54 	   2.91 	   12.4 	   8.37 	   8.74 	   4.86 
   88.015	 DELIVER	    55 	   1.77 	   13.3 	   8.37 	   8.74 	   5.11 
   89.720	 DELIVER	    56 	   2.69 	   14.4 	   8.37 	   25.4 	    6.3 
   90.704	 DELIVER	    57 	   1.79 	   15.2 	   8.37 	   25.4 	   6.92 
   90.905	 DELIVER	    58 	   2.06 	   15.2 	   8.37 	   25.4 	   8.51 
   91.382	 DELIVER	    59 	   2.64 	   15.2 	   8.37 	   25.4 	   8.15 
   96.275	 DELIVER	    60 	   2.38 	     19 	   8.37 	   25.4 	      9 
   96.395	 DELIVER	    61 	    1.2 	   18.6 	   8.37 	   25.4 	    9.2 
   99.132	 DELIVER	    62 	    1.4 	   20.2 	   8.37 	   25.4 	   9.17 
   99.904	 DELIVER	    63 	  0.635 	   19.8 	   8.37 	   25.4 	   8.49 
  100.356	 DELIVER	    64 	  0.636 	     20 	   8.37 	   25.4 	    8.9 
  102.335	 DELIVER	    65 	  0.961 	   20.9 	   8.37 	   25.4 	   8.14 
  102.877	 DELIVER	    66 	   2.35 	   21.2 	   8.37 	   25.4 	   8.23 
  103.037	 DELIVER	    67 	    2.8 	   15.5 	   8.37 	   25.4 	      3 
  103.326	 DELIVER	    68 	   2.46 	   12.3 	   8.37 	   25.4 	   1.17 
  103.832	 DELIVER	    69 	    2.4 	   12.6 	   8.37 	   25.4 	   2.11 
  104.164	 DELIVER	    70 	   2.41 	   8.86 	   8.37 	   25.4 	      0 
  104.918	 DELIVER	    71 	   1.03 	   9.11 	   8.37 	   25.4 	      0 
  109.954	 DELIVER	    72 	   2.95 	   8.62 	   8.37 	   25.4 	      0 
  113.234	 DELIVER	    73 	    2.2 	   6.79 	   8.37 	   25.4 	      0 
  114.428	 DELIVER	    74 	   1.13 	   4.81 	   8.37 	   25.4 	      0 
  118.289	 DELIVER	    75 	  0.934 	   6.84 	   8.37 	   25.4 	      0 
  118.607	 DELIVER	    76 	   1.52 	   6.06 	   8.37 	   25.4 	      0 
  119.842	 DELIVER	    77 	   2.42 	   6.57 	   8.37 	   25.4 	      0 
  120.682	 DELIVER	    78 	   1.52 	   6.09 	   8.37 	   25.4 	  0.215 
  122.746	 DELIVER	    79 	   1.52 	    117 	   8.37 	   25.4 	  0.215 
  125.734	 DELIVER	    80 	   1.46 	   10.4 	   8.37 	   25.4 	  0.398 
  128.420	 DELIVER	    81 	  0.408 	   12.9 	   8.37 	   25.5 	  0.749 
  129.103	 DELIVER	    82 	   2.58 	   13.2 	   8.37 	   25.5 	  0.841 
  129.137	 DELIVER	    83 	  0.988 	   11.5 	   8.37 	   25.5 	      0 
  129.755	 DELIVER	    84 	   2.32 	   11.8 	   8.37 	   25.5 	  0.766 
  129.767	 DELIVER	    85 	  0.472 	   11.6 	   8.37 	   25.5 	   1.19 
  129.908	 DELIVER	    86 	   2.36 	   10.2 	   8.37 	   25.5 	 0.0916 
  130.316	 DELIVER	    87 	   2.87 	   9.85 	   8.37 	   25.5 	  0.529 
  133.785	 DELIVER	    88 	   0.93 	   13.2 	   8.37 	   25.5 	   1.58 
  133.803	 DELIVER	    89 	   1.22 	   13.2 	   8.37 	   25.5 	   2.42 
  134.433	 DELIVER	    90 	    2.7 	   12.1 	   8.37 	   25.5 	   1.51 
  135.834	 DELIVER	    91 	   1.58 	   11.4 	   8.37 	   25.5 	      0 
  138.744	 DELIVER	    92 	   2.47 	   13.8 	   9.87 	   25.5 	   1.11 
  138.813	 DELIVER	    93 	  0.376 	   13.5 	   9.87 	   25.5 	   1.24 
  138.858	 DELIVER	    94 	   1.41 	   13.5 	   9.87 	   25.5 	    1.6 
  140.942	 DELIVER	    95 	   1.23 	   14.5 	   9.95 	   25.5 	   1.91 
  142.057	 DELIVER	    96 	   1.79 	   15.5 	   11.9 	   25.5 	   1.93 
  143.254	 DELIVER	    97 	   1.06 	   16.4 	   12.1 	   25.5 	   2.69 
  144.676	 DELIVER	    98 	  0.552 	   17.4 	   12.1 	   25.5 	   3.02 
  145.317	 DELIVER	    99 	  0.727 	   17.9 	   12.1 	   25.5 	   3.25 
  145.809	 DELIVER	   100 	  0.938 	   18.3 	   12.1 	   25.5 	   3.31 
  147.398	 DELIVER	   101 	   2.07 	   17.8 	   12.1 	   45.3 	   1.82 
  147.574	 DELIVER	   102 	  0.796 	   17.8 	   12.1 	   45.3 	   2.05 
  148.090	 DELIVER	   103 	  0.596 	   18.3 	   12.1 	   45.3 	    2.8 
  148.183	 DELIVER	   104 	   2.64 	   17.7 	   12.1 	   45.3 	   2.66 
  148.372	 DELIVER	   105 	   2.03 	   17.5 	   12.1 	   45.3 	   2.54 
  148.798	 DELIVER	   106 	    2.8 	   17.1 	   12.1 	   45.3 	   3.75 
  149.324	 DELIVER	   107 	   2.59 	   17.5 	   12.1 	   45.3 	   4.03 
  150.469	 DELIVER	   108 	  0.446 	   17.6 	   12.1 	   45.3 	   5.42 
  151.395	 DELIVER	   109 	  0.818 	   18.3 	   12.1 	   45.3 	    5.3 
  151.719	 DELIVER	   110 	   1.65 	   17.5 	   12.1 	   45.3 	   4.55 
  152.295	 DELIVER	   111 	   2.13 	   17.7 	   12.1 	   45.3 	   4.61 
  152.707	 DELIVER	   112 	   2.51 	     18 	   12.1 	   45.3 	   5.71 
  152.720	 DELIVER	   113 	   1.44 	   16.7 	   12.1 	   45.3 	   5.37 
  153.570	 DELIVER	   114 	   1.43 	   16.9 	   12.1 	   45.3 	   6.09 
  154.160	 DELIVER	   115 	  0.648 	   16.9 	   12.1 	   45.3 	   5.66 
  154.960	 DELIVER	   116 	   2.62 	   17.2 	   12.1 	   45.3 	   5.81 
  156.893	 DELIVER	   117 	   2.83 	   19.1 	   12.1 	   45.3 	   6.42 
  156.935	 DELIVER	   118 	   2.11 	   17.8 	   12.1 	   45.3 	   7.01 
  156.977	 DELIVER	   119 	   1.03 	   17.6 	   12.1 	   45.3 	   7.68 
  157.956	 DELIVER	   120 	   2.18 	   18.2 	   12.1 	   45.3 	   8.33 
  158.885	 DELIVER	   121 	   2.67 	   16.3 	   12.1 	   45.3 	   5.65 
  159.317	 DELIVER	   122 	   2.08 	   14.9 	   12.1 	   45.3 	   5.82 
  160.159	 DELIVER	   123 	   1.55 	   12.1 	   12.1 	   45.3 	   2.92 
  161.418	 DELIVER	   124 	  0.496 	   7.78 	   12.1 	   45.3 	      0 
  162.505	 DELIVER	   125 	   2.57 	   11.9 	   12.1 	   45.3 	   1.71 
  164.254	 DELIVER	   126 	   2.02 	   9.21 	   12.1 	   45.3 	      0 
  164.945	 DELIVER	   127 	   1.54 	   7.16 	   12.1 	   45.3 	      0 
  167.209	 DELIVER	   128 	   2.63 	   8.64 	   12.1 	   45.3 	      0 
  169.625	 DELIVER	   129 	  0.852 	   4.59 	   12.1 	   45.3 	      0 
  172.033	 DELIVER	   130 	   2.05 	   7.12 	   12.1 	   45.3 	      0 
  173.102	 DELIVER	   131 	      2 	   6.13 	   12.1 	   45.3 	      0 
  174.967	 DELIVER	   132 	   2.92 	   7.86 	   12.1 	   45.3 	      0 
  175.286	 DELIVER	   133 	   1.37 	   4.84 	   12.1 	   45.3 	      0 
  178.494	 DELIVER	   134 	   0.46 	   7.01 	   12.1 	   45.3 	      0 
  181.319	 DELIVER	   135 	  0.831 	   5.92 	   12.1 	   45.3 	      0 
  182.822	 DELIVER	   136 	   2.46 	   6.65 	   12.1 	   45.3 	      0 
  185.059	 DELIVER	   137 	   2.41 	   8.43 	   12.1 	   45.3 	      0 
  186.258	 DELIVER	   138 	   1.09 	   7.61 	   12.1 	   45.3 	  0.387 
  186.645	 DELIVER	   139 	   2.51 	   8.93 	   12.1 	   45.3 	  0.914 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	  0.605
 Event Ave. =	  1.682 Event Sample Var. =	 0.5956
 Minimum =	 0.3699
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  172.9
 Event Ave. =	  13.55 Event Sample Var. =	    142
 Minimum =	  4.411
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	  7.027 Time Sample Var. =	  27.82
 Event Ave. =	  6.767 Event Sample Var. =	   25.1
 Minimum =	      0
 Maximum =	  12.11
RATIO[3]:
 Time Ave. = 	  24.37 Time Sample Var. =	    361
 Event Ave. =	   22.7 Event Sample Var. =	  285.8
 Minimum =	      0
 Maximum =	  45.34
WAIT[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	  5.171
 Event Ave. =	  2.415 Event Sample Var. =	  6.983
 Minimum =	      0
 Maximum =	  9.196
