    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.235	 DELIVER	    71 	   1.95 	   11.8 	   1.28 	   32.5 	   3.67 
   96.446	 DELIVER	    72 	   1.92 	   11.3 	   1.28 	   32.5 	   3.83 
   97.512	 DELIVER	    73 	  0.865 	   11.9 	   1.28 	   32.5 	   5.29 
  102.062	 DELIVER	    74 	    2.4 	   16.6 	   1.28 	   32.5 	   4.52 
  102.335	 DELIVER	    75 	   2.81 	   10.2 	   1.28 	   32.5 	      0 
  107.254	 DELIVER	    76 	   1.15 	   6.46 	   1.28 	   32.5 	      0 
  109.870	 DELIVER	    77 	   2.42 	   7.05 	   1.28 	   32.5 	      0 
  112.376	 DELIVER	    78 	   2.87 	   9.01 	   1.28 	   32.5 	      0 
  112.710	 DELIVER	    79 	   2.53 	   8.51 	   1.28 	   32.5 	   1.03 
  113.627	 DELIVER	    80 	    1.9 	    6.7 	   1.28 	     33 	  0.845 
  114.958	 DELIVER	    81 	   2.52 	   9.39 	   1.28 	   33.5 	  0.665 
  117.952	 DELIVER	    82 	   2.81 	   7.84 	   1.28 	   33.5 	      0 
  118.426	 DELIVER	    83 	   1.91 	   7.28 	   1.28 	   33.5 	   1.77 
  119.578	 DELIVER	    84 	   2.73 	   9.39 	   1.28 	   33.5 	      0 
  120.350	 DELIVER	    85 	    2.3 	    9.7 	   1.28 	   33.5 	   2.26 
  121.739	 DELIVER	    86 	   1.47 	   9.46 	   1.28 	   33.5 	   2.55 
  123.752	 DELIVER	    87 	   1.21 	   9.74 	   1.28 	   33.5 	   2.28 
  124.114	 DELIVER	    88 	   1.21 	    114 	   1.28 	   33.5 	   2.28 
  126.882	 DELIVER	    89 	   2.04 	   12.6 	   1.28 	   33.5 	   2.89 
  126.967	 DELIVER	    90 	   2.89 	   9.63 	   1.28 	   33.5 	  0.168 
  127.030	 DELIVER	    91 	  0.902 	   9.62 	   1.28 	   33.5 	   1.84 
  127.379	 DELIVER	    92 	   1.21 	   9.15 	   1.28 	   33.5 	   1.92 
  127.999	 DELIVER	    93 	   1.74 	   9.19 	   1.28 	   33.5 	   1.58 
  129.855	 DELIVER	    94 	  0.596 	   10.1 	   1.28 	   33.5 	   1.56 
  133.258	 DELIVER	    95 	  0.804 	     13 	   1.28 	   33.5 	   1.68 
  133.629	 DELIVER	    96 	   1.35 	     12 	   1.28 	   33.5 	   0.52 
  133.646	 DELIVER	    97 	  0.981 	   11.8 	   1.28 	   33.5 	  0.915 
  135.115	 DELIVER	    98 	    2.7 	   12.6 	   1.28 	   33.5 	  0.933 
  135.180	 DELIVER	    99 	    2.1 	   11.9 	   1.28 	   33.5 	  0.501 
  135.801	 DELIVER	   100 	   1.68 	   11.1 	   1.28 	   33.5 	   1.12 
  135.879	 DELIVER	   101 	   1.46 	   10.2 	   1.28 	   33.5 	  0.537 
  136.269	 DELIVER	   102 	   1.64 	   10.5 	   1.28 	   33.5 	   1.78 
  137.000	 DELIVER	   103 	    1.4 	    8.9 	   1.28 	   33.5 	      0 
  137.666	 DELIVER	   104 	   1.49 	   8.88 	   1.28 	   33.5 	  0.372 
  139.991	 DELIVER	   105 	   2.75 	   10.7 	   1.28 	   33.5 	  0.256 
  140.597	 DELIVER	   106 	   1.29 	   11.1 	   1.28 	   33.5 	   1.19 
  140.977	 DELIVER	   107 	   2.01 	     11 	   1.28 	   33.5 	   1.97 
  141.550	 DELIVER	   108 	   2.11 	   11.1 	   1.28 	   33.5 	   1.83 
  142.242	 DELIVER	   109 	   1.72 	   11.2 	   1.28 	   33.5 	   2.86 
  142.912	 DELIVER	   110 	  0.641 	   10.3 	   1.28 	   33.5 	   1.76 
  143.168	 DELIVER	   111 	   1.54 	     10 	   1.28 	   33.5 	   1.86 
  144.619	 DELIVER	   112 	   2.96 	     10 	   1.28 	   33.5 	   1.08 
  144.709	 DELIVER	   113 	   1.76 	   8.27 	   1.28 	   33.5 	  0.102 
  145.657	 DELIVER	   114 	  0.557 	   7.98 	   1.28 	   33.5 	  0.623 
  146.349	 DELIVER	   115 	  0.702 	   8.27 	   1.28 	   33.5 	   0.55 
  146.504	 DELIVER	   116 	   2.16 	   8.06 	   1.28 	   33.5 	  0.414 
  147.255	 DELIVER	   117 	   1.29 	   7.73 	   1.28 	   33.5 	      0 
  147.330	 DELIVER	   118 	   1.82 	    7.7 	   1.28 	   33.5 	   1.18 
  148.455	 DELIVER	   119 	   1.74 	   8.42 	   1.28 	   33.5 	  0.987 
  148.506	 DELIVER	   120 	   1.82 	    141 	   1.28 	   33.5 	   1.18 
  157.331	 DELIVER	   121 	  0.801 	    5.9 	   1.28 	   33.5 	      0 
  162.442	 DELIVER	   122 	   1.61 	   5.67 	   1.28 	   33.5 	      0 
  163.071	 DELIVER	   123 	   1.45 	   5.47 	   1.28 	   33.5 	      0 
  164.885	 DELIVER	   124 	      3 	   6.87 	   1.28 	   33.5 	  0.369 
  171.632	 DELIVER	   125 	  0.616 	   6.52 	   1.28 	   33.5 	      0 
  174.793	 DELIVER	   126 	   2.28 	   6.11 	   1.28 	   33.5 	      0 
  177.786	 DELIVER	   127 	   2.55 	    9.1 	   1.28 	   33.5 	      0 
  179.084	 DELIVER	   128 	  0.591 	   5.93 	   1.28 	   33.5 	      0 
  180.270	 DELIVER	   129 	    1.4 	    8.2 	   1.28 	   33.5 	      0 
  180.546	 DELIVER	   130 	   1.44 	   5.88 	   1.28 	   33.5 	      0 
  182.698	 DELIVER	   131 	   2.34 	   9.24 	   1.28 	   33.5 	0.00378 
  183.076	 DELIVER	   132 	   1.25 	   5.79 	   1.28 	   33.5 	      0 
  183.124	 DELIVER	   133 	   1.43 	   5.65 	   1.28 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.5403
 Event Ave. =	   1.64 Event Sample Var. =	  0.528
 Minimum =	 0.3718
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.84 Time Sample Var. =	  795.1
 Event Ave. =	  12.56 Event Sample Var. =	  248.7
 Minimum =	  4.403
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	 0.9039 Time Sample Var. =	 0.3288
 Event Ave. =	  0.905 Event Sample Var. =	  0.311
 Minimum =	      0
 Maximum =	   1.28
RATIO[3]:
 Time Ave. = 	  21.52 Time Sample Var. =	  248.4
 Event Ave. =	   18.9 Event Sample Var. =	  260.3
 Minimum =	      0
 Maximum =	   33.5
WAIT[ID[7]]:
 Time Ave. = 	  1.002 Time Sample Var. =	  2.885
 Event Ave. =	  1.869 Event Sample Var. =	  4.167
 Minimum =	      0
 Maximum =	  7.744
