    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.780	 DELIVER	    24 	  0.755 	   7.12 	      0 	      0 	      0 
   60.032	 DELIVER	    25 	   2.72 	   6.77 	      0 	  0.447 	      0 
   61.635	 DELIVER	    26 	   2.18 	   8.14 	      0 	  0.447 	      0 
   62.380	 DELIVER	    27 	   1.32 	   6.87 	      0 	  0.447 	  0.165 
   64.620	 DELIVER	    28 	   1.17 	   6.97 	      0 	  0.447 	   1.16 
   65.297	 DELIVER	    29 	   1.88 	   7.99 	      0 	  0.447 	      0 
   67.474	 DELIVER	    30 	   1.17 	   60.5 	      0 	  0.447 	   1.16 
   67.790	 DELIVER	    31 	   1.24 	   9.76 	      0 	  0.447 	   1.15 
   68.230	 DELIVER	    32 	   2.21 	   9.86 	      0 	  0.447 	   1.61 
   69.573	 DELIVER	    33 	    2.7 	   10.2 	      0 	  0.447 	   1.04 
   71.666	 DELIVER	    34 	  0.959 	   12.1 	      0 	  0.447 	   2.68 
   72.292	 DELIVER	    35 	   1.46 	   12.8 	      0 	  0.447 	   3.58 
   72.937	 DELIVER	    36 	   1.62 	   11.9 	      0 	  0.447 	   2.11 
   73.425	 DELIVER	    37 	   1.48 	   12.1 	      0 	  0.447 	   3.26 
   73.965	 DELIVER	    38 	   1.29 	   12.1 	      0 	  0.447 	   2.93 
   74.788	 DELIVER	    39 	   2.06 	   12.8 	      0 	  0.447 	   4.05 
   75.549	 DELIVER	    40 	   1.95 	   13.1 	   1.36 	  0.447 	   3.61 
   75.896	 DELIVER	    41 	  0.957 	   12.5 	   1.36 	  0.447 	   4.59 
   77.005	 DELIVER	    42 	   2.65 	   12.7 	   1.76 	  0.447 	   3.77 
   78.042	 DELIVER	    43 	   2.65 	   65.4 	   1.76 	  0.447 	   3.77 
   78.300	 DELIVER	    44 	   1.84 	   12.7 	   1.76 	  0.447 	   4.73 
   79.171	 DELIVER	    45 	   2.75 	     13 	   1.76 	  0.447 	   4.63 
   80.501	 DELIVER	    46 	  0.866 	   13.2 	   1.76 	  0.447 	   4.89 
   80.554	 DELIVER	    47 	   2.44 	   13.1 	   1.76 	  0.447 	   5.54 
   80.805	 DELIVER	    48 	  0.472 	   10.6 	   1.76 	  0.447 	   3.36 
   80.931	 DELIVER	    49 	    1.8 	    9.7 	   1.76 	  0.447 	    3.5 
   81.121	 DELIVER	    50 	   2.43 	   9.84 	   1.76 	  0.447 	   4.18 
   85.282	 DELIVER	    51 	   2.44 	   72.2 	   1.76 	  0.447 	   5.54 
   85.393	 DELIVER	    52 	   2.68 	   13.6 	   1.76 	  0.447 	   4.75 
   86.908	 DELIVER	    53 	   2.55 	   13.8 	   11.4 	  0.447 	   4.77 
   87.723	 DELIVER	    54 	  0.707 	   14.3 	   11.4 	  0.447 	   5.82 
   88.354	 DELIVER	    55 	   2.76 	   14.8 	   11.4 	  0.447 	    6.4 
   89.248	 DELIVER	    56 	   2.38 	   15.2 	   11.4 	  0.447 	   6.35 
   90.218	 DELIVER	    57 	  0.736 	   16.1 	   11.4 	  0.447 	   8.59 
   90.629	 DELIVER	    58 	   2.93 	   14.5 	   11.4 	  0.447 	   7.29 
   92.901	 DELIVER	    59 	   2.74 	   18.2 	   11.4 	  0.447 	   8.13 
   94.378	 DELIVER	    60 	   1.19 	   17.2 	   11.4 	     33 	   8.41 
   94.839	 DELIVER	    61 	   2.02 	   17.1 	   11.4 	     33 	    8.6 
   95.092	 DELIVER	    62 	  0.618 	   17.3 	   11.4 	     33 	   8.95 
   95.119	 DELIVER	    63 	   2.16 	   17.2 	   11.4 	     33 	   9.45 
   95.488	 DELIVER	    64 	   1.08 	   15.7 	   11.4 	     33 	    9.7 
   97.991	 DELIVER	    65 	   2.26 	   19.8 	   11.4 	   33.3 	   10.2 
  100.170	 DELIVER	    66 	   2.48 	   19.4 	   11.4 	   33.3 	   9.83 
  100.603	 DELIVER	    67 	   1.84 	   19.4 	   11.4 	   33.3 	   9.45 
  100.700	 DELIVER	    68 	   1.47 	     18 	   11.4 	   33.3 	   9.77 
  103.400	 DELIVER	    69 	  0.769 	   20.5 	   11.4 	   33.3 	   10.2 
  104.370	 DELIVER	    70 	   2.29 	   16.6 	   11.4 	   33.3 	   6.09 
  104.462	 DELIVER	    71 	   1.79 	   14.4 	   11.4 	   33.3 	   3.86 
  105.530	 DELIVER	    72 	   2.13 	   13.6 	   11.4 	   33.3 	    3.8 
  106.399	 DELIVER	    73 	  0.578 	   13.8 	   11.4 	   33.3 	   3.54 
  107.790	 DELIVER	    74 	   1.95 	   13.8 	   11.4 	   33.3 	   2.72 
  108.321	 DELIVER	    75 	   1.72 	   12.9 	   11.4 	   33.3 	   2.45 
  108.355	 DELIVER	    76 	   1.36 	   10.9 	   11.4 	   33.3 	   1.27 
  110.023	 DELIVER	    77 	   1.53 	     12 	   11.4 	   33.3 	   1.54 
  110.068	 DELIVER	    78 	    2.6 	   8.64 	   11.4 	   33.3 	      0 
  111.348	 DELIVER	    79 	   2.12 	   7.19 	   11.4 	   33.3 	      0 
  117.676	 DELIVER	    80 	  0.423 	   4.09 	   11.4 	   33.3 	  0.302 
  118.953	 DELIVER	    81 	  0.739 	   7.33 	   11.4 	   33.3 	      0 
  119.748	 DELIVER	    82 	   2.12 	   7.99 	   11.4 	   33.3 	      0 
  120.444	 DELIVER	    83 	   2.76 	   7.63 	   11.4 	   33.3 	      0 
  121.581	 DELIVER	    84 	   1.11 	   5.29 	   11.4 	   33.3 	      0 
  122.873	 DELIVER	    85 	   1.33 	    7.2 	   11.4 	   33.3 	      0 
  125.190	 DELIVER	    86 	  0.883 	   6.73 	   11.4 	   33.3 	      0 
  125.461	 DELIVER	    87 	   1.11 	   6.08 	   11.4 	   33.3 	      0 
  126.305	 DELIVER	    88 	  0.897 	   6.47 	   11.4 	   33.3 	      0 
  126.334	 DELIVER	    89 	   1.02 	   6.34 	   11.4 	   33.3 	   0.49 
  127.697	 DELIVER	    90 	  0.891 	   6.09 	   11.4 	   33.3 	  0.487 
  127.945	 DELIVER	    91 	  0.589 	   6.47 	   11.4 	   33.3 	 0.0265 
  128.072	 DELIVER	    92 	  0.891 	    122 	   11.4 	   33.3 	  0.487 
  129.143	 DELIVER	    93 	   1.92 	   6.88 	   11.4 	   33.3 	   0.72 
  132.006	 DELIVER	    94 	   2.09 	   7.36 	   11.4 	   33.3 	      0 
  132.726	 DELIVER	    95 	  0.929 	   4.31 	   11.4 	   33.3 	      0 
  135.533	 DELIVER	    96 	    2.5 	   7.72 	   11.4 	   33.3 	      0 
  139.163	 DELIVER	    97 	   1.74 	   7.41 	   11.4 	   33.3 	      0 
  139.729	 DELIVER	    98 	   2.33 	   7.74 	   11.4 	   33.3 	      0 
  140.057	 DELIVER	    99 	   0.76 	   6.55 	   11.4 	   33.3 	  0.816 
  141.535	 DELIVER	   100 	   1.49 	   6.06 	   11.4 	   33.3 	  0.682 
  142.221	 DELIVER	   101 	    2.2 	   7.78 	   11.4 	   38.2 	  0.639 
  143.935	 DELIVER	   102 	   2.66 	   11.3 	   11.4 	   38.2 	  0.837 
  144.208	 DELIVER	   103 	   1.98 	   7.47 	   11.4 	   38.2 	  0.912 
  145.335	 DELIVER	   104 	  0.466 	   8.47 	   11.4 	   38.2 	   2.76 
  146.979	 DELIVER	   105 	   1.87 	   10.6 	   11.4 	   38.2 	  0.949 
  147.911	 DELIVER	   106 	  0.466 	    139 	   11.4 	   38.2 	   2.76 
  147.962	 DELIVER	   107 	   1.72 	   10.9 	   11.4 	   38.2 	      3 
  148.786	 DELIVER	   108 	   1.54 	   11.6 	   11.4 	   38.2 	    4.6 
  150.857	 DELIVER	   109 	   1.82 	   12.6 	   11.4 	   38.2 	    3.6 
  152.400	 DELIVER	   110 	  0.449 	   14.1 	   11.4 	   38.2 	   5.02 
  153.049	 DELIVER	   111 	  0.478 	   13.6 	   11.4 	   38.2 	   4.17 
  153.930	 DELIVER	   112 	   2.55 	   13.5 	   11.4 	   38.2 	   3.33 
  154.593	 DELIVER	   113 	   2.58 	   10.5 	   11.4 	   38.2 	0.000595 
  163.934	 DELIVER	   114 	   1.27 	   7.24 	   11.4 	   38.2 	      0 
  164.163	 DELIVER	   115 	   2.43 	   8.21 	   11.4 	   38.2 	      0 
  166.960	 DELIVER	   116 	  0.809 	   6.03 	   11.4 	   38.2 	      0 
  168.026	 DELIVER	   117 	   2.53 	    8.6 	   11.4 	   38.2 	      0 
  168.776	 DELIVER	   118 	   2.44 	   7.83 	   11.4 	   38.2 	  0.791 
  171.018	 DELIVER	   119 	   1.37 	   6.72 	   11.4 	   38.2 	      0 
  172.673	 DELIVER	   120 	   2.92 	   8.45 	   11.4 	   38.2 	      0 
  177.722	 DELIVER	   121 	   2.35 	   9.49 	   11.4 	   38.2 	      0 
  178.481	 DELIVER	   122 	   2.68 	   9.76 	   11.4 	   38.2 	      0 
  181.246	 DELIVER	   123 	   2.87 	    9.1 	   11.4 	   38.2 	      0 
  182.012	 DELIVER	   124 	   1.35 	   8.13 	   11.4 	   38.2 	      0 
  184.339	 DELIVER	   125 	  0.786 	   9.01 	   11.4 	   38.2 	      0 
  184.794	 DELIVER	   126 	  0.872 	   5.86 	   11.4 	   38.2 	      0 
  186.320	 DELIVER	   127 	   2.56 	   8.13 	   11.4 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	  0.629
 Event Ave. =	  1.672 Event Sample Var. =	 0.5517
 Minimum =	 0.4194
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  9.359 Time Sample Var. =	  81.15
 Event Ave. =	  13.35 Event Sample Var. =	  308.7
 Minimum =	  1.137
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  7.327 Time Sample Var. =	  28.77
 Event Ave. =	  6.882 Event Sample Var. =	  29.14
 Minimum =	      0
 Maximum =	  11.36
RATIO[3]:
 Time Ave. = 	  22.28 Time Sample Var. =	  320.4
 Event Ave. =	  18.99 Event Sample Var. =	  307.5
 Minimum =	      0
 Maximum =	  38.25
WAIT[ID[7]]:
 Time Ave. = 	  1.155 Time Sample Var. =	  6.058
 Event Ave. =	  2.265 Event Sample Var. =	  8.775
 Minimum =	      0
 Maximum =	  10.18
