    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  181.179	 DELIVER	   118 	   1.27 	   12.7 	   24.6 	   39.9 
  181.368	 DELIVER	   119 	  0.907 	   12.5 	   24.6 	   39.9 
  181.985	 DELIVER	   120 	   1.23 	   12.3 	   24.6 	   39.9 
  182.822	 DELIVER	   121 	   2.63 	   12.5 	   24.6 	   39.9 
  183.228	 DELIVER	   122 	  0.706 	   10.8 	   24.6 	   39.9 
  184.223	 DELIVER	   123 	  0.893 	   6.73 	   24.6 	   39.9 
  185.190	 DELIVER	   124 	   2.54 	     10 	   24.6 	   39.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6327
 Event Ave. =	  1.682 Event Sample Var. =	 0.5075
 Minimum =	 0.4745
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  145.8
 Event Ave. =	  15.14 Event Sample Var. =	  217.4
 Minimum =	  5.037
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  9.739 Time Sample Var. =	  141.2
 Event Ave. =	  8.179 Event Sample Var. =	  128.1
 Minimum =	      0
 Maximum =	  24.57
RATIO[3]:
 Time Ave. = 	  17.53 Time Sample Var. =	  312.8
 Event Ave. =	  15.39 Event Sample Var. =	  262.9
 Minimum =	      0
 Maximum =	  39.86
