    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.996	 DELIVER	    42 	  0.805 	   14.5 	   4.67 	   22.9 	   7.48 
   88.468	 DELIVER	    43 	   1.86 	   15.4 	   4.67 	   22.9 	   6.71 
   88.858	 DELIVER	    44 	  0.614 	   15.5 	   4.67 	   22.9 	   7.36 
   91.415	 DELIVER	    45 	   1.01 	   18.1 	   4.67 	   22.9 	   7.97 
   91.602	 DELIVER	    46 	   1.43 	   15.3 	   4.67 	   22.9 	   5.33 
   94.400	 DELIVER	    47 	  0.394 	     18 	   4.67 	   22.9 	   5.96 
   94.556	 DELIVER	    48 	   2.95 	   17.9 	   4.67 	   22.9 	   6.05 
   95.373	 DELIVER	    49 	  0.704 	   18.2 	   4.67 	   22.9 	   5.91 
   95.646	 DELIVER	    50 	   1.02 	   15.5 	   4.67 	   22.9 	   3.68 
   96.252	 DELIVER	    51 	   1.55 	   8.31 	   4.67 	   22.9 	      0 
   96.518	 DELIVER	    52 	  0.635 	   6.47 	   4.67 	   22.9 	      0 
   99.872	 DELIVER	    53 	   2.85 	   8.58 	   4.67 	   22.9 	      0 
  103.310	 DELIVER	    54 	   1.78 	    8.3 	   4.67 	   22.9 	      0 
  115.082	 DELIVER	    55 	  0.956 	   7.62 	   4.67 	   22.9 	      0 
  115.693	 DELIVER	    56 	   2.93 	   8.74 	   4.67 	   22.9 	      0 
  117.654	 DELIVER	    57 	   1.63 	   5.21 	   4.67 	   22.9 	      0 
  119.056	 DELIVER	    58 	   1.63 	   7.22 	   4.67 	   22.9 	      0 
  120.010	 DELIVER	    59 	   1.84 	   5.67 	   4.67 	   22.9 	      0 
  122.185	 DELIVER	    60 	   2.69 	   8.31 	   4.67 	   22.9 	      0 
  122.524	 DELIVER	    61 	  0.893 	   7.64 	   4.67 	   22.9 	    1.3 
  124.387	 DELIVER	    62 	   2.48 	   9.02 	   4.67 	   22.9 	    1.2 
  127.315	 DELIVER	    63 	   1.27 	   9.97 	   4.67 	   22.9 	      0 
  127.993	 DELIVER	    64 	  0.813 	   10.5 	   4.67 	   22.9 	   1.08 
  131.087	 DELIVER	    65 	   1.02 	   10.7 	   4.67 	   22.9 	      0 
  131.782	 DELIVER	    66 	  0.439 	   10.8 	   4.67 	   22.9 	      0 
  132.822	 DELIVER	    67 	   1.89 	   9.95 	   4.67 	   22.9 	      0 
  134.153	 DELIVER	    68 	   1.78 	   11.1 	   4.67 	   22.9 	      0 
  134.250	 DELIVER	    69 	   2.98 	   9.14 	   4.67 	   22.9 	      0 
  134.441	 DELIVER	    70 	   2.46 	   8.76 	   4.67 	   22.9 	      0 
  134.636	 DELIVER	    71 	   1.72 	   7.24 	   4.67 	   22.9 	  0.686 
  135.158	 DELIVER	    72 	   2.97 	   6.68 	   4.67 	   22.9 	      0 
  137.859	 DELIVER	    73 	   1.11 	   7.31 	   4.67 	   22.9 	  0.897 
  139.870	 DELIVER	    74 	  0.715 	   10.9 	   4.67 	   22.9 	   1.69 
  140.041	 DELIVER	    75 	      2 	   10.7 	   4.67 	   22.9 	   1.98 
  142.067	 DELIVER	    76 	   1.11 	    135 	   4.67 	   22.9 	  0.897 
  143.770	 DELIVER	    77 	  0.977 	   13.2 	   4.67 	   22.9 	   1.94 
  148.497	 DELIVER	    78 	   2.92 	   16.6 	   4.67 	   22.9 	   1.39 
  148.778	 DELIVER	    79 	   1.31 	   15.8 	   4.67 	   22.9 	   0.55 
  148.803	 DELIVER	    80 	   2.59 	   14.8 	   4.67 	   22.9 	  0.825 
  149.220	 DELIVER	    81 	   2.38 	   12.6 	   4.67 	   22.9 	      0 
  151.575	 DELIVER	    82 	    1.3 	   14.8 	   4.67 	   22.9 	  0.628 
  152.658	 DELIVER	    83 	   1.53 	   15.4 	   4.67 	   22.9 	   1.52 
  155.503	 DELIVER	    84 	   2.31 	   17.9 	   4.67 	   22.9 	   1.36 
  156.200	 DELIVER	    85 	   2.49 	   17.5 	   4.67 	   22.9 	   1.61 
  159.826	 DELIVER	    86 	   1.35 	     21 	   4.67 	   22.9 	   2.42 
  160.320	 DELIVER	    87 	   1.86 	   20.8 	   4.67 	   22.9 	   3.14 
  161.290	 DELIVER	    88 	  0.582 	   19.8 	   4.67 	   22.9 	   1.26 
  162.489	 DELIVER	    89 	   2.98 	   20.1 	   4.67 	   22.9 	   0.97 
  166.870	 DELIVER	    90 	  0.467 	     23 	   4.67 	   22.9 	  0.657 
  167.890	 DELIVER	    91 	   2.05 	   23.2 	   4.67 	   22.9 	  0.294 
  168.546	 DELIVER	    92 	  0.693 	   14.2 	   4.67 	   22.9 	      0 
  168.795	 DELIVER	    93 	   1.63 	   13.9 	   4.67 	   22.9 	      0 
  170.787	 DELIVER	    94 	   2.02 	   8.31 	   4.67 	   22.9 	      0 
  180.736	 DELIVER	    95 	      1 	   6.19 	   4.67 	   22.9 	      0 
  184.036	 DELIVER	    96 	   1.93 	   8.63 	   4.67 	   22.9 	      0 
  186.913	 DELIVER	    97 	   2.68 	   7.16 	   4.67 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.7062
 Event Ave. =	  1.704 Event Sample Var. =	 0.6719
 Minimum =	 0.3786
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.834 Time Sample Var. =	  138.3
 Event Ave. =	  13.21 Event Sample Var. =	  205.2
 Minimum =	  4.043
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  3.173 Time Sample Var. =	  4.555
 Event Ave. =	  3.184 Event Sample Var. =	  4.288
 Minimum =	      0
 Maximum =	  4.672
RATIO[3]:
 Time Ave. = 	  15.34 Time Sample Var. =	  109.2
 Event Ave. =	  15.57 Event Sample Var. =	  98.27
 Minimum =	      0
 Maximum =	  22.93
WAIT[ID[7]]:
 Time Ave. = 	 0.8359 Time Sample Var. =	  3.058
 Event Ave. =	   1.87 Event Sample Var. =	  5.664
 Minimum =	      0
 Maximum =	   8.59
