    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.366	 DELIVER	   102 	    2.1 	   18.5 	   12.1 	   38.4 
  150.111	 DELIVER	   103 	   2.59 	     19 	   12.1 	   38.4 
  150.214	 DELIVER	   104 	    2.8 	   18.9 	   12.1 	   38.4 
  151.500	 DELIVER	   105 	  0.375 	   19.9 	   12.1 	   38.4 
  154.142	 DELIVER	   106 	      1 	   22.5 	   12.1 	   38.4 
  154.146	 DELIVER	   107 	  0.997 	   21.4 	   12.1 	   38.4 
  154.405	 DELIVER	   108 	   1.54 	   19.4 	   12.1 	   38.4 
  154.426	 DELIVER	   109 	   2.53 	   18.3 	   12.1 	   38.4 
  154.872	 DELIVER	   110 	    1.1 	   18.6 	   12.1 	   38.4 
  155.365	 DELIVER	   111 	   2.43 	   18.1 	   12.1 	   38.4 
  155.850	 DELIVER	   112 	    2.2 	   18.4 	   12.1 	   38.4 
  157.513	 DELIVER	   113 	   1.88 	   19.7 	   12.1 	   38.4 
  158.817	 DELIVER	   114 	   2.49 	   19.9 	   12.1 	   38.4 
  159.969	 DELIVER	   115 	   2.59 	   20.9 	   12.1 	   38.4 
  161.202	 DELIVER	   116 	   1.24 	   21.8 	   12.1 	   38.4 
  162.468	 DELIVER	   117 	   2.23 	   21.6 	   12.1 	   38.4 
  162.477	 DELIVER	   118 	   2.18 	   21.1 	   12.1 	   38.4 
  163.052	 DELIVER	   119 	    1.2 	     20 	   12.1 	   38.4 
  163.305	 DELIVER	   120 	   2.51 	   19.9 	   12.1 	   38.4 
  163.307	 DELIVER	   121 	   1.38 	   15.5 	   12.1 	   38.4 
  164.493	 DELIVER	   122 	  0.624 	   9.42 	   12.1 	   38.4 
  167.482	 DELIVER	   123 	  0.492 	   11.8 	   12.1 	   38.4 
  169.894	 DELIVER	   124 	   2.16 	   7.02 	   12.1 	   38.4 
  172.253	 DELIVER	   125 	   2.05 	   10.3 	   12.1 	   38.4 
  178.018	 DELIVER	   126 	   2.82 	   7.52 	   12.1 	   38.4 
  178.669	 DELIVER	   127 	   1.45 	   7.97 	   12.1 	   38.4 
  179.724	 DELIVER	   128 	   1.54 	   7.69 	   12.1 	   38.4 
  188.020	 DELIVER	   129 	   1.65 	   8.38 	   12.1 	   38.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.4723
 Event Ave. =	  1.763 Event Sample Var. =	 0.5465
 Minimum =	 0.3714
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  150.8
 Event Ave. =	  13.62 Event Sample Var. =	  114.9
 Minimum =	  4.059
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	  8.011 Time Sample Var. =	  31.06
 Event Ave. =	  7.539 Event Sample Var. =	     32
 Minimum =	      0
 Maximum =	  12.06
RATIO[3]:
 Time Ave. = 	  20.05 Time Sample Var. =	  274.7
 Event Ave. =	  15.91 Event Sample Var. =	  231.3
 Minimum =	      0
 Maximum =	  38.38
