    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  185.380	 DELIVER	   110 	   2.04 	   6.74 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.6196
 Event Ave. =	  1.586 Event Sample Var. =	 0.5754
 Minimum =	 0.3729
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.177 Time Sample Var. =	   34.9
 Event Ave. =	  11.91 Event Sample Var. =	  39.29
 Minimum =	  1.757
 Maximum =	  59.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.305 Time Sample Var. =	  1.696
 Event Ave. =	 0.8432 Event Sample Var. =	   1.21
 Minimum =	      0
 Maximum =	   2.83
WAIT[ID[7]]:
 Time Ave. = 	 0.2169 Time Sample Var. =	 0.3435
 Event Ave. =	 0.5684 Event Sample Var. =	 0.8202
 Minimum =	      0
 Maximum =	  3.357
