    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.088	 DELIVER	    32 	    2.5 	   12.8 	  0.408 	  0.347 	   3.29 
   70.036	 DELIVER	    33 	  0.911 	   13.7 	    3.1 	  0.347 	   5.23 
   71.172	 DELIVER	    34 	   2.88 	   14.8 	   3.71 	  0.347 	   5.68 
   71.555	 DELIVER	    35 	   1.13 	   14.7 	   3.71 	  0.347 	   5.67 
   74.207	 DELIVER	    36 	    1.5 	   15.7 	   3.71 	  0.347 	   5.11 
   74.818	 DELIVER	    37 	  0.848 	   15.7 	   3.71 	  0.347 	   5.83 
   74.868	 DELIVER	    38 	   1.53 	   15.7 	   3.71 	  0.347 	   5.93 
   74.897	 DELIVER	    39 	   1.32 	   15.4 	   3.71 	  0.347 	   6.33 
   76.192	 DELIVER	    40 	   2.65 	   14.2 	   3.71 	  0.347 	   4.67 
   76.963	 DELIVER	    41 	   1.04 	     14 	   3.85 	  0.347 	   4.18 
   77.475	 DELIVER	    42 	  0.585 	     14 	   3.85 	  0.347 	   4.66 
   77.672	 DELIVER	    43 	   0.76 	     13 	   3.85 	  0.347 	   4.01 
   79.515	 DELIVER	    44 	   1.39 	   14.6 	   3.85 	   22.2 	   4.38 
   79.744	 DELIVER	    45 	  0.428 	   14.2 	   3.85 	   22.2 	   3.98 
   80.023	 DELIVER	    46 	   2.04 	   13.9 	   3.85 	   22.2 	    3.8 
   80.510	 DELIVER	    47 	   1.28 	   14.1 	   3.85 	   22.2 	   4.21 
   80.903	 DELIVER	    48 	   1.23 	   13.9 	   3.85 	   22.2 	   4.97 
   81.489	 DELIVER	    49 	    1.8 	   14.3 	   3.85 	   22.2 	   4.74 
   81.839	 DELIVER	    50 	    1.9 	   14.5 	   3.85 	   22.2 	   5.84 
   83.783	 DELIVER	    51 	   2.88 	   15.9 	   3.85 	   22.2 	   5.86 
   84.322	 DELIVER	    52 	   1.84 	   16.1 	   3.85 	   22.2 	   6.87 
   85.082	 DELIVER	    53 	   0.72 	     16 	   3.85 	   22.2 	   7.54 
   85.133	 DELIVER	    54 	  0.619 	   15.1 	   3.85 	   22.2 	   6.86 
   85.783	 DELIVER	    55 	  0.615 	   12.3 	   3.85 	   22.2 	   3.89 
   87.451	 DELIVER	    56 	  0.548 	   13.1 	   3.85 	   22.2 	   3.17 
   89.003	 DELIVER	    57 	  0.943 	     14 	   3.85 	   22.2 	   2.99 
   89.830	 DELIVER	    58 	   1.96 	   14.7 	   3.85 	   22.2 	   2.94 
   90.581	 DELIVER	    59 	  0.937 	   14.9 	   3.85 	   22.2 	   3.19 
   90.965	 DELIVER	    60 	   1.32 	   14.5 	   3.85 	   22.2 	   3.35 
   92.483	 DELIVER	    61 	   2.23 	   14.9 	   3.85 	   22.2 	   2.51 
   92.988	 DELIVER	    62 	   1.27 	   12.4 	   3.85 	   22.2 	  0.592 
   93.356	 DELIVER	    63 	   2.57 	   9.78 	   3.85 	   22.2 	      0 
   96.161	 DELIVER	    64 	  0.569 	   5.15 	   3.85 	   22.2 	      0 
   99.357	 DELIVER	    65 	   1.23 	   7.24 	   3.85 	   22.2 	      0 
  107.855	 DELIVER	    66 	  0.814 	   9.24 	   3.85 	   22.2 	      0 
  108.975	 DELIVER	    67 	  0.814 	   99.7 	   3.85 	   22.2 	      0 
  109.094	 DELIVER	    68 	   2.62 	   10.1 	   3.85 	   22.2 	   0.46 
  110.064	 DELIVER	    69 	   2.05 	   7.81 	   3.85 	   22.2 	      0 
  110.206	 DELIVER	    70 	   1.65 	   6.22 	   3.85 	   22.2 	      0 
  112.956	 DELIVER	    71 	  0.674 	   7.04 	   3.85 	   22.2 	      0 
  116.732	 DELIVER	    72 	   1.38 	   5.82 	   3.85 	   22.2 	      0 
  116.876	 DELIVER	    73 	   2.55 	   7.57 	   3.85 	   22.2 	      0 
  117.701	 DELIVER	    74 	  0.849 	    6.7 	   3.85 	   22.2 	  0.849 
  120.111	 DELIVER	    75 	  0.611 	   6.74 	   3.85 	   22.2 	 0.0189 
  121.453	 DELIVER	    76 	  0.689 	   9.72 	   3.85 	   22.2 	  0.964 
  124.872	 DELIVER	    77 	  0.611 	    118 	   3.85 	   22.2 	 0.0189 
  124.920	 DELIVER	    78 	  0.382 	   10.1 	   3.85 	   22.2 	      0 
  125.045	 DELIVER	    79 	   2.07 	   8.98 	   3.85 	   22.2 	      0 
  126.926	 DELIVER	    80 	   2.48 	     10 	   3.85 	   22.2 	      0 
  127.260	 DELIVER	    81 	   1.43 	   7.68 	   3.85 	   22.2 	      0 
  127.620	 DELIVER	    82 	   2.45 	   7.83 	   3.85 	   22.2 	      0 
  128.292	 DELIVER	    83 	   1.73 	   7.48 	   3.85 	   22.2 	  0.197 
  129.971	 DELIVER	    84 	   1.58 	   8.08 	   3.85 	   22.2 	  0.347 
  130.081	 DELIVER	    85 	    1.8 	   8.06 	   3.85 	   22.2 	  0.725 
  131.776	 DELIVER	    86 	   1.42 	   8.13 	   3.85 	   22.2 	  0.906 
  134.483	 DELIVER	    87 	   2.98 	   11.3 	   3.85 	   22.2 	  0.641 
  135.623	 DELIVER	    88 	  0.675 	   10.6 	   3.85 	   22.2 	  0.985 
  136.144	 DELIVER	    89 	   2.02 	   10.3 	   3.85 	   22.2 	  0.758 
  140.674	 DELIVER	    90 	    2.1 	   12.1 	   3.85 	   22.5 	      0 
  141.400	 DELIVER	    91 	   0.78 	   12.6 	   3.85 	   22.5 	      0 
  143.889	 DELIVER	    92 	   1.52 	   14.9 	   3.85 	   22.5 	  0.534 
  145.184	 DELIVER	    93 	  0.408 	   12.1 	   3.85 	   22.5 	      0 
  146.165	 DELIVER	    94 	    0.6 	   11.8 	   3.85 	   22.5 	      0 
  146.248	 DELIVER	    95 	   1.77 	   11.8 	   3.85 	   22.5 	      0 
  146.597	 DELIVER	    96 	   2.58 	     12 	   3.85 	   22.5 	  0.374 
  146.992	 DELIVER	    97 	   1.42 	   11.1 	   3.85 	   22.5 	  0.349 
  147.337	 DELIVER	    98 	  0.769 	   10.8 	   3.85 	   22.5 	   1.02 
  147.618	 DELIVER	    99 	   1.95 	   10.2 	   3.85 	   22.5 	  0.236 
  147.740	 DELIVER	   100 	   2.32 	   10.2 	   3.85 	   22.5 	  0.766 
  149.035	 DELIVER	   101 	   1.13 	   10.7 	   3.85 	   22.5 	   1.24 
  149.595	 DELIVER	   102 	   2.71 	   10.9 	   3.85 	   22.5 	   1.96 
  151.155	 DELIVER	   103 	   2.87 	   12.5 	   3.85 	   22.5 	   2.01 
  153.470	 DELIVER	   104 	   2.17 	   14.1 	   3.85 	   22.5 	   3.97 
  156.380	 DELIVER	   105 	   2.92 	   15.9 	   3.85 	   22.5 	    3.1 
  157.442	 DELIVER	   106 	   2.87 	   14.8 	   3.85 	   22.5 	    2.8 
  157.630	 DELIVER	   107 	   1.15 	   12.1 	   3.85 	   22.5 	  0.923 
  157.733	 DELIVER	   108 	    2.5 	   11.3 	   3.85 	   22.5 	   1.21 
  158.793	 DELIVER	   109 	   2.57 	   10.1 	   3.85 	   22.5 	      0 
  159.272	 DELIVER	   110 	   1.87 	   9.91 	   3.85 	   22.5 	  0.793 
  162.628	 DELIVER	   111 	   1.38 	   7.35 	   3.85 	   22.5 	      0 
  162.812	 DELIVER	   112 	   1.71 	   5.27 	   3.85 	   22.5 	      0 
  167.621	 DELIVER	   113 	   2.47 	   9.85 	   3.85 	   22.5 	      0 
  167.977	 DELIVER	   114 	   2.69 	   7.69 	   3.85 	   22.5 	      0 
  171.193	 DELIVER	   115 	   2.48 	   5.97 	   3.85 	   22.5 	      0 
  175.642	 DELIVER	   116 	   2.59 	     11 	   3.85 	   22.5 	      0 
  177.707	 DELIVER	   117 	  0.708 	   10.3 	   3.85 	   22.5 	      0 
  180.247	 DELIVER	   118 	  0.453 	   10.7 	   3.85 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.7682
 Event Ave. =	  1.662 Event Sample Var. =	 0.6156
 Minimum =	 0.3825
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.332 Time Sample Var. =	  17.71
 Event Ave. =	  12.56 Event Sample Var. =	  186.3
 Minimum =	  1.735
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	  2.725 Time Sample Var. =	  3.009
 Event Ave. =	  2.803 Event Sample Var. =	  2.831
 Minimum =	      0
 Maximum =	  3.847
RATIO[3]:
 Time Ave. = 	  15.02 Time Sample Var. =	  110.3
 Event Ave. =	  14.25 Event Sample Var. =	  113.6
 Minimum =	      0
 Maximum =	  22.54
WAIT[ID[7]]:
 Time Ave. = 	 0.7461 Time Sample Var. =	   2.28
 Event Ave. =	  1.601 Event Sample Var. =	  4.295
 Minimum =	      0
 Maximum =	  7.537
