    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.812	 DELIVER	    27 	   2.56 	   7.23 	      0 	      0 	  0.164 
   59.547	 DELIVER	    28 	  0.697 	   7.35 	      0 	  0.651 	      0 
   63.408	 DELIVER	    29 	   2.09 	   11.1 	      0 	  0.651 	  0.585 
   66.113	 DELIVER	    30 	   2.12 	   13.6 	      0 	  0.651 	  0.804 
   69.281	 DELIVER	    31 	   1.16 	   16.6 	      0 	  0.651 	   2.29 
   70.366	 DELIVER	    32 	   2.93 	   16.8 	      0 	  0.651 	   1.91 
   72.244	 DELIVER	    33 	   2.01 	   18.6 	      0 	  0.651 	   2.47 
   72.870	 DELIVER	    34 	   1.76 	     16 	      0 	  0.651 	    1.3 
   73.579	 DELIVER	    35 	   1.68 	   16.5 	      0 	  0.651 	   1.33 
   74.864	 DELIVER	    36 	   2.74 	   17.4 	      0 	  0.651 	   2.43 
   75.181	 DELIVER	    37 	   1.39 	   17.7 	      0 	  0.651 	   2.54 
   76.011	 DELIVER	    38 	   2.19 	   17.1 	      0 	  0.651 	   2.48 
   78.504	 DELIVER	    39 	   2.87 	   17.3 	      0 	  0.651 	    1.5 
   79.313	 DELIVER	    40 	   1.61 	   15.4 	      0 	  0.651 	      0 
   79.476	 DELIVER	    41 	  0.412 	   12.8 	      0 	  0.651 	      0 
   79.999	 DELIVER	    42 	   2.75 	   12.9 	      0 	  0.651 	      0 
   80.009	 DELIVER	    43 	   2.41 	   11.9 	      0 	  0.651 	      0 
   80.153	 DELIVER	    44 	   1.04 	   11.5 	      0 	  0.651 	   1.22 
   80.201	 DELIVER	    45 	  0.698 	   9.78 	      0 	  0.651 	 0.0678 
   83.109	 DELIVER	    46 	   1.38 	   12.2 	      0 	   1.72 	 0.0488 
   83.394	 DELIVER	    47 	    1.8 	   12.4 	      0 	   1.72 	  0.188 
   84.715	 DELIVER	    48 	  0.662 	   13.4 	      0 	   1.72 	  0.931 
   86.147	 DELIVER	    49 	   2.38 	   14.4 	      0 	   1.72 	   1.21 
   87.919	 DELIVER	    50 	   1.86 	   15.6 	      0 	   1.72 	   0.66 
   89.971	 DELIVER	    51 	   1.56 	   16.9 	      0 	   1.72 	    1.8 
   92.586	 DELIVER	    52 	   1.55 	   19.3 	      0 	   1.72 	      2 
   93.069	 DELIVER	    53 	    1.8 	   18.9 	      0 	   1.72 	   2.28 
   93.450	 DELIVER	    54 	   2.84 	   18.1 	      0 	   1.72 	   1.53 
   93.874	 DELIVER	    55 	   2.33 	   17.4 	      0 	   1.72 	   1.78 
   94.116	 DELIVER	    56 	   2.93 	   15.7 	      0 	   1.72 	   1.33 
   95.548	 DELIVER	    57 	   1.06 	   16.5 	      0 	   1.72 	    1.5 
   96.570	 DELIVER	    58 	   2.48 	   17.4 	      0 	   1.72 	   2.46 
   98.037	 DELIVER	    59 	   2.48 	   18.6 	      0 	   1.72 	   3.17 
   98.191	 DELIVER	    60 	   2.93 	   18.6 	      0 	   1.72 	   4.44 
   99.393	 DELIVER	    61 	  0.719 	   17.6 	      0 	   1.72 	   3.34 
   99.545	 DELIVER	    62 	  0.889 	   12.4 	      0 	   1.72 	      0 
  103.612	 DELIVER	    63 	   1.28 	   14.3 	      0 	   1.72 	      0 
  103.613	 DELIVER	    64 	   2.61 	   13.4 	      0 	   1.72 	      0 
  103.633	 DELIVER	    65 	   2.57 	     13 	      0 	   1.72 	      0 
  103.742	 DELIVER	    66 	  0.768 	   10.8 	      0 	   1.72 	      0 
  104.061	 DELIVER	    67 	   2.76 	   10.8 	      0 	   1.72 	      0 
  104.324	 DELIVER	    68 	      3 	   7.95 	      0 	   1.72 	      0 
  104.752	 DELIVER	    69 	  0.744 	    7.4 	      0 	   1.72 	      0 
  104.839	 DELIVER	    70 	  0.739 	   5.82 	      0 	   1.72 	      0 
  108.607	 DELIVER	    71 	   1.54 	   7.81 	      0 	   1.72 	      0 
  110.822	 DELIVER	    72 	   2.95 	    8.8 	      0 	   1.72 	      0 
  114.537	 DELIVER	    73 	   1.07 	   7.48 	      0 	   1.72 	      0 
  115.773	 DELIVER	    74 	   1.52 	   6.59 	      0 	   1.72 	      0 
  116.895	 DELIVER	    75 	   1.51 	   5.27 	      0 	   1.72 	      0 
  117.432	 DELIVER	    76 	   2.36 	   6.19 	      0 	   1.72 	      0 
  119.422	 DELIVER	    77 	   1.19 	    6.6 	      0 	   1.72 	  0.312 
  120.954	 DELIVER	    78 	   0.63 	   7.27 	      0 	   1.72 	  0.642 
  121.430	 DELIVER	    79 	  0.741 	   7.26 	      0 	   1.72 	  0.794 
  122.348	 DELIVER	    80 	  0.741 	    115 	      0 	   1.72 	  0.794 
  124.318	 DELIVER	    81 	   1.56 	   9.75 	      0 	   1.72 	  0.824 
  125.156	 DELIVER	    82 	   2.47 	   8.76 	      0 	   1.72 	      0 
  126.687	 DELIVER	    83 	   1.93 	   10.1 	  0.747 	   1.72 	   0.38 
  128.573	 DELIVER	    84 	   1.23 	   9.66 	   1.68 	   1.72 	      0 
  130.042	 DELIVER	    85 	  0.695 	   10.8 	   1.68 	   1.72 	      0 
  130.559	 DELIVER	    86 	   2.76 	   10.3 	   3.37 	   1.72 	      0 
  130.748	 DELIVER	    87 	   1.42 	   8.97 	   3.37 	   1.72 	      0 
  133.358	 DELIVER	    88 	   1.43 	   9.16 	   4.22 	   1.72 	   2.31 
  134.218	 DELIVER	    89 	   2.77 	   12.2 	   4.28 	   1.72 	   1.15 
  134.689	 DELIVER	    90 	  0.598 	   11.4 	   4.28 	   1.72 	   2.63 
  134.813	 DELIVER	    91 	   1.84 	   10.9 	   4.28 	   1.72 	   2.05 
  135.526	 DELIVER	    92 	   1.43 	    126 	   4.28 	   1.72 	   2.31 
  135.712	 DELIVER	    93 	   2.28 	   11.2 	   4.28 	   1.72 	   3.28 
  138.413	 DELIVER	    94 	   2.16 	   13.3 	   4.28 	   1.72 	   2.86 
  140.654	 DELIVER	    95 	  0.975 	   15.4 	   4.28 	   17.5 	   4.86 
  141.346	 DELIVER	    96 	  0.549 	   16.1 	   4.28 	   17.5 	   4.85 
  141.639	 DELIVER	    97 	   2.74 	   16.2 	   4.28 	   17.5 	   5.17 
  142.537	 DELIVER	    98 	   1.48 	   16.9 	   4.28 	   18.5 	    5.4 
  143.325	 DELIVER	    99 	  0.669 	   17.1 	   4.28 	   18.5 	   6.29 
  144.472	 DELIVER	   100 	   1.38 	   17.5 	   4.28 	   18.5 	    6.2 
  145.195	 DELIVER	   101 	   1.77 	     18 	   4.28 	   18.5 	   6.24 
  145.237	 DELIVER	   102 	   2.21 	   16.8 	   4.28 	   18.5 	   6.18 
  145.426	 DELIVER	   103 	   2.22 	     17 	   4.28 	   18.5 	    6.7 
  147.709	 DELIVER	   104 	   1.67 	   16.8 	   4.28 	   18.5 	   5.86 
  147.831	 DELIVER	   105 	   2.86 	   16.3 	   4.28 	   18.5 	   5.89 
  148.365	 DELIVER	   106 	  0.766 	   16.3 	   4.28 	   18.5 	   6.41 
  148.883	 DELIVER	   107 	   2.82 	   16.1 	   4.28 	   18.5 	    6.4 
  149.164	 DELIVER	   108 	  0.665 	   15.8 	   4.28 	   18.5 	   6.91 
  150.076	 DELIVER	   109 	   1.89 	     14 	   4.28 	   18.5 	   4.81 
  150.617	 DELIVER	   110 	   2.08 	   13.1 	   4.28 	   18.5 	   4.49 
  150.942	 DELIVER	   111 	   2.84 	   13.1 	   4.28 	   18.5 	   4.97 
  151.611	 DELIVER	   112 	    2.4 	   10.5 	   4.28 	   18.5 	   4.54 
  152.223	 DELIVER	   113 	   2.74 	   11.4 	   4.28 	   18.5 	   3.28 
  153.213	 DELIVER	   114 	  0.753 	   8.55 	   4.28 	   18.5 	   3.38 
  153.576	 DELIVER	   115 	   2.93 	   10.2 	   4.28 	   18.5 	   3.46 
  153.869	 DELIVER	   116 	  0.943 	   7.04 	   4.28 	   18.5 	   1.98 
  158.062	 DELIVER	   117 	   2.48 	   9.73 	   4.28 	   18.5 	   1.41 
  160.756	 DELIVER	   118 	   2.63 	   9.33 	   4.28 	   18.5 	      0 
  162.238	 DELIVER	   119 	    1.8 	   8.02 	   4.28 	   18.5 	      0 
  165.739	 DELIVER	   120 	   2.11 	   6.53 	   4.28 	   18.5 	      0 
  168.013	 DELIVER	   121 	   2.82 	   10.4 	   4.28 	   18.5 	      0 
  168.033	 DELIVER	   122 	   1.58 	   8.07 	   4.28 	   18.5 	  0.481 
  168.867	 DELIVER	   123 	   1.31 	   5.17 	   4.28 	   18.5 	      0 
  169.790	 DELIVER	   124 	  0.974 	   4.74 	   4.28 	   18.5 	      0 
  171.224	 DELIVER	   125 	   2.19 	   6.01 	   4.28 	   18.5 	      0 
  175.545	 DELIVER	   126 	   1.23 	   6.44 	   4.28 	   18.5 	      0 
  176.761	 DELIVER	   127 	   2.37 	   6.88 	   4.28 	   18.5 	      0 
  181.039	 DELIVER	   128 	   1.37 	   6.88 	   4.28 	   18.5 	      0 
  183.968	 DELIVER	   129 	   1.44 	   6.55 	   4.28 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.4592
 Event Ave. =	  1.743 Event Sample Var. =	 0.5862
 Minimum =	 0.3964
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.763 Time Sample Var. =	  118.1
 Event Ave. =	  13.15 Event Sample Var. =	  201.1
 Minimum =	  4.397
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  1.959 Time Sample Var. =	  4.448
 Event Ave. =	  1.476 Event Sample Var. =	  3.998
 Minimum =	      0
 Maximum =	  4.277
RATIO[3]:
 Time Ave. = 	  8.111 Time Sample Var. =	  75.77
 Event Ave. =	  5.731 Event Sample Var. =	     60
 Minimum =	      0
 Maximum =	  18.46
WAIT[ID[7]]:
 Time Ave. = 	  0.679 Time Sample Var. =	  2.085
 Event Ave. =	  1.465 Event Sample Var. =	  4.003
 Minimum =	      0
 Maximum =	  6.915
