    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.769	 DELIVER	    25 	    2.3 	   14.5 	      0 	  0.734 	    2.5 
   69.395	 DELIVER	    26 	   1.06 	   17.1 	      0 	  0.734 	    2.5 
   70.383	 DELIVER	    27 	      2 	   15.9 	      0 	  0.734 	   1.36 
   71.823	 DELIVER	    28 	   2.14 	   17.1 	      0 	  0.734 	   2.39 
   72.222	 DELIVER	    29 	  0.578 	     15 	      0 	  0.734 	  0.684 
   72.626	 DELIVER	    30 	    1.2 	   14.3 	      0 	  0.734 	 0.0829 
   73.902	 DELIVER	    31 	   1.23 	   15.5 	      0 	  0.734 	   0.84 
   77.813	 DELIVER	    32 	   1.83 	   18.7 	      0 	   1.77 	  0.527 
   77.836	 DELIVER	    33 	   2.23 	   18.6 	      0 	   1.77 	   1.24 
   78.778	 DELIVER	    34 	    1.5 	   19.1 	      0 	   1.77 	   1.83 
   79.885	 DELIVER	    35 	   2.25 	   17.1 	      0 	   5.55 	      0 
   80.280	 DELIVER	    36 	   2.02 	   16.9 	      0 	   5.55 	      0 
   80.613	 DELIVER	    37 	  0.581 	   15.8 	      0 	   5.55 	  0.167 
   84.419	 DELIVER	    38 	   1.52 	   17.2 	      0 	   6.31 	      0 
   85.930	 DELIVER	    39 	  0.625 	   16.9 	      0 	   6.31 	      0 
   86.379	 DELIVER	    40 	   2.93 	   16.1 	      0 	   6.31 	      0 
   86.588	 DELIVER	    41 	    1.2 	   15.1 	      0 	   6.31 	      0 
   86.963	 DELIVER	    42 	   1.78 	   14.2 	      0 	   6.31 	      0 
   86.982	 DELIVER	    43 	   2.54 	   13.9 	      0 	   6.31 	 0.0676 
   88.429	 DELIVER	    44 	   1.42 	   14.8 	      0 	   6.31 	  0.873 
   91.338	 DELIVER	    45 	   2.68 	   17.5 	      0 	   6.31 	   1.84 
   92.187	 DELIVER	    46 	  0.689 	   17.8 	      0 	   6.31 	   1.57 
   92.228	 DELIVER	    47 	   1.11 	   17.7 	      0 	   6.31 	   2.09 
   92.647	 DELIVER	    48 	   1.45 	   17.7 	      0 	   6.31 	   2.83 
   92.792	 DELIVER	    49 	   1.45 	   17.6 	      0 	   6.31 	   3.22 
   92.867	 DELIVER	    50 	   1.63 	   16.8 	      0 	   6.31 	   3.13 
   93.042	 DELIVER	    51 	   2.91 	   16.8 	      0 	   6.31 	   3.62 
   93.399	 DELIVER	    52 	    2.3 	   16.7 	      0 	   6.31 	   4.11 
   95.355	 DELIVER	    53 	  0.369 	   18.5 	      0 	   6.31 	   5.95 
   95.617	 DELIVER	    54 	   1.54 	   18.4 	      0 	   6.31 	   5.87 
   98.886	 DELIVER	    55 	   1.48 	   18.8 	      0 	   6.31 	   3.05 
   99.469	 DELIVER	    56 	    2.6 	   12.2 	      0 	   6.31 	      0 
  100.254	 DELIVER	    57 	   2.18 	   12.1 	      0 	   6.31 	      0 
  101.235	 DELIVER	    58 	   1.99 	   12.9 	      0 	   6.31 	   1.54 
  101.988	 DELIVER	    59 	   2.05 	     13 	      0 	   6.31 	   1.33 
  102.405	 DELIVER	    60 	   2.17 	   11.1 	      0 	   6.31 	  0.539 
  102.475	 DELIVER	    61 	    2.4 	   6.72 	      0 	   6.31 	      0 
  112.011	 DELIVER	    62 	   1.96 	   9.81 	      0 	   6.31 	      0 
  113.327	 DELIVER	    63 	   1.11 	   11.1 	      0 	   6.31 	      0 
  114.157	 DELIVER	    64 	  0.972 	   5.44 	      0 	   6.31 	      0 
  115.324	 DELIVER	    65 	  0.597 	   5.83 	      0 	   6.31 	  0.196 
  116.696	 DELIVER	    66 	   2.56 	   8.25 	      0 	   6.31 	      0 
  117.843	 DELIVER	    67 	   2.02 	   6.59 	      0 	   6.31 	      0 
  118.595	 DELIVER	    68 	   1.09 	   6.54 	      0 	   6.31 	      0 
  119.718	 DELIVER	    69 	   1.48 	   7.19 	      0 	   6.31 	  0.618 
  119.747	 DELIVER	    70 	  0.898 	   6.88 	      0 	   6.31 	  0.414 
  123.173	 DELIVER	    71 	   2.35 	   8.58 	      0 	   7.96 	      0 
  123.598	 DELIVER	    72 	   2.65 	   8.41 	      0 	   7.96 	      0 
  124.334	 DELIVER	    73 	  0.885 	   7.19 	      0 	   7.96 	      0 
  125.442	 DELIVER	    74 	    1.3 	   8.01 	      0 	   7.96 	  0.406 
  125.661	 DELIVER	    75 	    2.4 	   7.83 	      0 	   7.96 	   0.19 
  126.698	 DELIVER	    76 	   2.05 	   8.29 	      0 	   7.96 	  0.734 
  129.555	 DELIVER	    77 	   1.61 	   10.7 	      0 	   7.96 	   1.52 
  129.594	 DELIVER	    78 	   1.56 	   10.6 	      0 	   7.96 	   2.16 
  129.980	 DELIVER	    79 	   1.45 	   10.7 	      0 	   7.96 	   2.74 
  132.568	 DELIVER	    80 	    2.5 	   12.8 	      0 	   7.96 	   2.95 
  133.114	 DELIVER	    81 	  0.797 	     13 	      0 	   7.96 	   3.38 
  133.398	 DELIVER	    82 	   2.93 	   11.2 	      0 	   7.96 	    2.1 
  134.718	 DELIVER	    83 	   1.04 	   12.2 	      0 	   7.96 	   2.76 
  136.874	 DELIVER	    84 	    2.2 	   13.9 	      0 	   7.96 	   3.33 
  136.884	 DELIVER	    85 	   1.55 	   13.8 	      0 	   7.96 	    4.1 
  138.075	 DELIVER	    86 	   1.97 	   14.5 	      0 	   7.96 	   4.88 
  139.245	 DELIVER	    87 	   2.32 	   15.5 	      0 	   7.96 	   4.99 
  140.982	 DELIVER	    88 	   1.33 	   17.2 	      0 	   7.96 	   6.68 
  142.705	 DELIVER	    89 	  0.986 	   18.8 	      0 	   7.96 	   7.13 
  143.459	 DELIVER	    90 	   2.11 	   19.3 	      0 	   7.96 	   7.61 
  144.449	 DELIVER	    91 	   1.56 	   19.9 	      0 	   7.96 	   7.55 
  145.579	 DELIVER	    92 	  0.455 	   20.4 	      0 	   7.96 	   8.44 
  145.856	 DELIVER	    93 	   1.38 	   20.3 	      0 	   7.96 	   8.37 
  147.642	 DELIVER	    94 	   1.95 	   21.2 	      0 	   7.96 	   7.65 
  148.165	 DELIVER	    95 	   1.22 	   21.1 	      0 	   7.96 	   8.24 
  148.851	 DELIVER	    96 	   2.66 	   21.5 	      0 	   7.96 	   8.66 
  149.813	 DELIVER	    97 	    1.9 	   22.2 	      0 	   7.96 	   8.92 
  150.615	 DELIVER	    98 	   1.71 	   22.6 	      0 	   7.96 	   10.4 
  150.733	 DELIVER	    99 	  0.931 	   21.3 	      0 	   7.96 	   9.31 
  151.350	 DELIVER	   100 	   2.82 	   21.7 	      0 	   7.96 	     10 
  153.844	 DELIVER	   101 	   1.43 	   23.3 	      0 	   7.96 	   9.55 
  153.954	 DELIVER	   102 	    1.2 	   23.4 	      0 	   7.96 	     11 
  154.019	 DELIVER	   103 	  0.923 	     23 	      0 	   7.96 	   11.4 
  155.506	 DELIVER	   104 	   2.88 	   23.8 	      0 	   7.96 	   11.1 
  156.575	 DELIVER	   105 	   2.52 	   24.5 	      0 	   7.96 	   11.3 
  157.618	 DELIVER	   106 	    2.7 	   25.5 	      0 	   7.96 	   13.5 
  157.974	 DELIVER	   107 	   2.81 	     25 	      0 	   7.96 	   12.9 
  159.026	 DELIVER	   108 	  0.466 	   25.1 	   34.9 	   7.96 	   14.4 
  159.935	 DELIVER	   109 	   2.28 	   22.7 	   34.9 	   7.96 	   11.4 
  161.030	 DELIVER	   110 	   2.86 	   23.4 	   34.9 	   7.96 	   11.1 
  161.367	 DELIVER	   111 	   1.96 	   23.4 	   34.9 	   7.96 	   13.1 
  161.675	 DELIVER	   112 	  0.566 	   23.1 	   34.9 	   7.96 	   13.1 
  162.877	 DELIVER	   113 	   2.41 	   24.2 	   34.9 	   7.96 	   13.5 
  163.161	 DELIVER	   114 	   2.55 	   23.5 	   34.9 	   7.96 	   13.3 
  164.417	 DELIVER	   115 	  0.779 	     24 	   34.9 	   7.96 	   14.2 
  164.506	 DELIVER	   116 	   2.05 	   23.8 	   34.9 	   7.96 	   14.7 
  165.478	 DELIVER	   117 	   1.43 	   23.7 	   34.9 	   7.96 	   13.7 
  165.485	 DELIVER	   118 	   2.57 	   22.4 	   34.9 	   7.96 	   13.9 
  165.813	 DELIVER	   119 	   1.43 	   22.6 	   34.9 	   7.96 	   14.2 
  165.845	 DELIVER	   120 	  0.451 	     21 	   34.9 	   7.96 	     14 
  167.108	 DELIVER	   121 	   2.19 	   21.8 	   34.9 	   50.9 	     14 
  168.330	 DELIVER	   122 	  0.922 	   22.2 	   34.9 	   50.9 	   13.3 
  168.595	 DELIVER	   123 	   1.68 	   22.4 	   34.9 	   50.9 	   14.2 
  168.634	 DELIVER	   124 	   2.77 	   18.5 	   34.9 	   50.9 	   11.4 
  169.610	 DELIVER	   125 	  0.967 	   13.2 	   34.9 	   50.9 	    7.9 
  170.576	 DELIVER	   126 	   2.77 	    152 	   34.9 	   50.9 	   11.4 
  173.045	 DELIVER	   127 	  0.967 	    160 	   34.9 	   50.9 	    7.9 
  173.358	 DELIVER	   128 	  0.897 	     13 	   34.9 	   50.9 	   4.67 
  173.533	 DELIVER	   129 	  0.664 	   12.8 	   34.9 	   50.9 	   4.51 
  174.239	 DELIVER	   130 	   1.59 	   12.9 	   34.9 	   50.9 	   4.57 
  174.303	 DELIVER	   131 	    0.4 	   12.7 	   34.9 	   50.9 	   4.33 
  174.615	 DELIVER	   132 	   1.86 	   12.5 	   34.9 	   50.9 	   4.23 
  175.198	 DELIVER	   133 	   1.97 	   11.7 	   34.9 	   50.9 	   3.97 
  176.110	 DELIVER	   134 	   2.13 	   8.41 	   34.9 	   50.9 	  0.487 
  179.656	 DELIVER	   135 	   2.78 	   9.65 	   34.9 	   50.9 	      0 
  180.221	 DELIVER	   136 	   2.34 	   9.61 	   34.9 	   50.9 	      0 
  180.952	 DELIVER	   137 	   2.21 	   9.85 	   34.9 	   50.9 	   1.68 
  182.355	 DELIVER	   138 	   2.86 	   10.4 	   34.9 	   50.9 	  0.978 
  183.044	 DELIVER	   139 	   1.05 	   5.47 	   34.9 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5008
 Event Ave. =	  1.746 Event Sample Var. =	 0.5057
 Minimum =	 0.3694
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  270.1
 Event Ave. =	  16.71 Event Sample Var. =	  317.3
 Minimum =	  4.378
 Maximum =	  159.8
RATIO[0]:
 Time Ave. = 	  11.78 Time Sample Var. =	  272.6
 Event Ave. =	  8.039 Event Sample Var. =	  216.1
 Minimum =	      0
 Maximum =	  34.92
RATIO[3]:
 Time Ave. = 	  18.11 Time Sample Var. =	  478.1
 Event Ave. =	  11.55 Event Sample Var. =	  254.1
 Minimum =	      0
 Maximum =	  50.92
WAIT[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	  14.16
 Event Ave. =	  4.122 Event Sample Var. =	  23.43
 Minimum =	      0
 Maximum =	  14.73
