    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.440	 DELIVER	    96 	   2.64 	   14.2 	   4.69 	   17.4 
  143.654	 DELIVER	    97 	   2.18 	     14 	   4.69 	   17.4 
  144.148	 DELIVER	    98 	  0.839 	   14.3 	   4.69 	   17.4 
  146.205	 DELIVER	    99 	   1.51 	   14.3 	     10 	   17.4 
  146.998	 DELIVER	   100 	  0.633 	   14.5 	     10 	   17.4 
  147.356	 DELIVER	   101 	   2.01 	   14.3 	     10 	   17.4 
  150.069	 DELIVER	   102 	    2.2 	   16.7 	     10 	   37.4 
  151.442	 DELIVER	   103 	  0.652 	   16.4 	     10 	   37.4 
  151.533	 DELIVER	   104 	   2.48 	   16.1 	     10 	   37.4 
  154.036	 DELIVER	   105 	   1.44 	   18.6 	     10 	   37.4 
  154.450	 DELIVER	   106 	   2.28 	   18.4 	     10 	   37.4 
  155.428	 DELIVER	   107 	   2.74 	   18.6 	     10 	   37.4 
  156.057	 DELIVER	   108 	   0.91 	     19 	     10 	   37.4 
  156.733	 DELIVER	   109 	    2.3 	   19.4 	     10 	   37.4 
  156.800	 DELIVER	   110 	   2.53 	   17.8 	     10 	   37.4 
  157.479	 DELIVER	   111 	   0.88 	   18.1 	     10 	   37.4 
  158.431	 DELIVER	   112 	   2.99 	   18.9 	     10 	   37.4 
  159.525	 DELIVER	   113 	   1.14 	   19.7 	     10 	   37.4 
  160.075	 DELIVER	   114 	   2.15 	   19.7 	     10 	   37.4 
  160.448	 DELIVER	   115 	   2.39 	   18.1 	     10 	   37.4 
  163.903	 DELIVER	   116 	   1.24 	   5.13 	     10 	   37.4 
  165.921	 DELIVER	   117 	   2.31 	   9.48 	     10 	   37.4 
  168.218	 DELIVER	   118 	  0.533 	   4.95 	     10 	   37.4 
  169.861	 DELIVER	   119 	   1.27 	   6.33 	     10 	   37.4 
  170.729	 DELIVER	   120 	   1.08 	   5.37 	     10 	   37.4 
  173.254	 DELIVER	   121 	   2.44 	   8.45 	     10 	   37.4 
  179.519	 DELIVER	   122 	   1.09 	   5.97 	     10 	   37.4 
  182.803	 DELIVER	   123 	   1.81 	   7.65 	     10 	   37.4 
  185.168	 DELIVER	   124 	   1.82 	   10.6 	     10 	   37.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.4908
 Event Ave. =	  1.594 Event Sample Var. =	 0.5293
 Minimum =	 0.3671
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  31.55
 Event Ave. =	  14.95 Event Sample Var. =	  67.19
 Minimum =	    4.4
 Maximum =	  64.88
RATIO[0]:
 Time Ave. = 	  4.602 Time Sample Var. =	  19.75
 Event Ave. =	  3.511 Event Sample Var. =	  12.85
 Minimum =	      0
 Maximum =	     10
RATIO[3]:
 Time Ave. = 	  19.02 Time Sample Var. =	  242.7
 Event Ave. =	  16.65 Event Sample Var. =	  142.6
 Minimum =	      0
 Maximum =	   37.4
