    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.396	 DELIVER	    59 	   2.84 	   28.6 	   24.3 	   36.7 	   9.57 
  102.119	 DELIVER	    60 	   1.99 	   31.3 	   24.3 	   36.7 	     10 
  104.570	 DELIVER	    61 	  0.519 	   33.3 	   24.3 	   36.7 	   11.6 
  107.165	 DELIVER	    62 	    1.9 	   35.5 	   24.3 	   36.7 	   11.5 
  108.871	 DELIVER	    63 	   1.78 	   36.6 	   24.3 	   36.7 	   11.1 
  109.179	 DELIVER	    64 	  0.898 	   35.5 	   24.3 	   36.7 	   11.4 
  111.139	 DELIVER	    65 	   2.41 	   37.3 	   24.3 	   36.7 	   11.3 
  113.633	 DELIVER	    66 	   1.05 	   39.6 	   24.3 	   36.7 	     12 
  114.468	 DELIVER	    67 	   1.43 	   39.5 	   24.3 	   36.7 	     12 
  114.631	 DELIVER	    68 	   1.18 	   39.1 	   24.3 	   36.7 	     12 
  116.233	 DELIVER	    69 	   2.32 	   40.1 	   24.3 	   36.7 	   12.3 
  116.566	 DELIVER	    70 	  0.751 	   40.4 	   24.3 	   36.7 	   12.6 
  118.649	 DELIVER	    71 	   1.32 	   41.3 	   24.3 	   36.7 	   12.1 
  119.972	 DELIVER	    72 	  0.972 	   42.4 	   24.3 	   36.7 	   13.2 
  120.110	 DELIVER	    73 	   1.04 	   42.2 	   24.3 	   36.7 	   12.9 
  120.578	 DELIVER	    74 	   1.17 	   40.9 	   24.3 	   36.7 	     12 
  121.231	 DELIVER	    75 	   1.05 	   40.8 	   24.3 	   36.7 	   11.4 
  121.738	 DELIVER	    76 	  0.729 	   40.9 	   24.3 	   36.7 	     12 
  121.993	 DELIVER	    77 	    1.2 	   40.4 	   24.3 	   36.7 	   11.4 
  123.586	 DELIVER	    78 	   1.93 	   40.9 	   24.3 	   36.7 	   10.9 
  124.364	 DELIVER	    79 	   2.51 	   38.1 	   24.3 	   36.7 	   7.85 
  125.615	 DELIVER	    80 	   2.29 	   36.2 	   24.3 	   36.7 	   6.18 
  126.491	 DELIVER	    81 	  0.906 	   36.4 	   24.3 	   36.7 	   6.51 
  126.856	 DELIVER	    82 	   2.89 	   34.2 	   24.3 	   36.7 	   4.84 
  127.959	 DELIVER	    83 	   2.94 	   31.2 	   24.3 	   36.7 	   1.09 
  128.763	 DELIVER	    84 	   2.68 	   29.9 	   24.3 	   36.7 	   1.59 
  130.577	 DELIVER	    85 	  0.466 	   30.3 	   24.3 	   36.7 	  0.554 
  130.941	 DELIVER	    86 	    2.3 	   26.8 	   24.3 	   36.7 	      0 
  131.160	 DELIVER	    87 	   1.36 	   25.9 	   24.3 	   36.7 	      0 
  132.617	 DELIVER	    88 	   2.33 	   26.1 	   24.3 	   36.7 	      0 
  133.315	 DELIVER	    89 	   1.08 	   26.7 	   24.3 	   36.7 	 0.0546 
  133.418	 DELIVER	    90 	  0.973 	   25.1 	   24.3 	   36.7 	      0 
  133.646	 DELIVER	    91 	   2.32 	     14 	   24.3 	   36.7 	      0 
  134.980	 DELIVER	    92 	   2.59 	   13.6 	   24.3 	   36.7 	      0 
  136.239	 DELIVER	    93 	   2.26 	   14.5 	   24.3 	   36.7 	  0.185 
  136.360	 DELIVER	    94 	   1.45 	   13.6 	   24.3 	   36.7 	   1.29 
  136.989	 DELIVER	    95 	   2.52 	   14.1 	   24.3 	   36.7 	   1.33 
  137.641	 DELIVER	    96 	  0.745 	   14.3 	   24.3 	   36.7 	   2.11 
  137.941	 DELIVER	    97 	   1.13 	   13.9 	   24.3 	   36.7 	   2.14 
  138.803	 DELIVER	    98 	   2.28 	   13.6 	   24.3 	   36.7 	   1.53 
  138.852	 DELIVER	    99 	   1.38 	   10.7 	   24.3 	   36.7 	      0 
  141.160	 DELIVER	   100 	   2.46 	   12.1 	   24.3 	   36.7 	      0 
  142.281	 DELIVER	   101 	   1.37 	   12.7 	   24.3 	   36.7 	      0 
  143.190	 DELIVER	   102 	   1.25 	   12.7 	   24.3 	   36.7 	   0.47 
  143.247	 DELIVER	   103 	   1.48 	   9.51 	   24.3 	   36.7 	      0 
  143.934	 DELIVER	   104 	   1.08 	   9.97 	   24.3 	   36.7 	      0 
  145.401	 DELIVER	   105 	  0.793 	   10.1 	   24.3 	   36.7 	      0 
  147.109	 DELIVER	   106 	   2.95 	   11.6 	   24.3 	   36.7 	      0 
  151.935	 DELIVER	   107 	   1.35 	   16.2 	   24.3 	   36.7 	  0.297 
  152.284	 DELIVER	   108 	   1.17 	   15.1 	   24.3 	   36.7 	   0.23 
  153.222	 DELIVER	   109 	  0.466 	   14.7 	   24.3 	   36.7 	      0 
  157.246	 DELIVER	   110 	    2.9 	   12.5 	   24.3 	   36.7 	      0 
  158.334	 DELIVER	   111 	   1.53 	   10.7 	   24.3 	   36.7 	      0 
  163.428	 DELIVER	   112 	   2.42 	   8.14 	   24.3 	   36.7 	      0 
  165.589	 DELIVER	   113 	   1.84 	   8.05 	   24.3 	   36.7 	      0 
  167.481	 DELIVER	   114 	   1.24 	   4.71 	   24.3 	   36.7 	      0 
  169.148	 DELIVER	   115 	  0.616 	   6.49 	   24.3 	   36.7 	      0 
  171.464	 DELIVER	   116 	   1.55 	   8.45 	   24.3 	   36.7 	  0.266 
  177.117	 DELIVER	   117 	   1.03 	   7.37 	   24.3 	   36.7 	      0 
  179.093	 DELIVER	   118 	   2.15 	   6.69 	   24.3 	   36.7 	  0.581 
  180.696	 DELIVER	   119 	   1.66 	   8.52 	   24.3 	   36.7 	      0 
  180.717	 DELIVER	   120 	   2.15 	    174 	   24.3 	   36.7 	  0.581 
  180.731	 DELIVER	   121 	   0.57 	   7.61 	   24.3 	   36.7 	  0.711 
  182.851	 DELIVER	   122 	   1.77 	      9 	   24.3 	   36.7 	  0.547 
  183.419	 DELIVER	   123 	   2.61 	   8.37 	   24.3 	   36.7 	 0.0857 
  184.911	 DELIVER	   124 	  0.835 	   7.22 	   24.3 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.6089
 Event Ave. =	  1.606 Event Sample Var. =	 0.5696
 Minimum =	  0.375
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  13.68 Time Sample Var. =	  113.1
 Event Ave. =	   21.3 Event Sample Var. =	  330.8
 Minimum =	  4.714
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	  14.98 Time Sample Var. =	  137.8
 Event Ave. =	  14.94 Event Sample Var. =	  137.5
 Minimum =	      0
 Maximum =	  24.26
RATIO[3]:
 Time Ave. = 	  22.98 Time Sample Var. =	  289.9
 Event Ave. =	  22.58 Event Sample Var. =	  277.6
 Minimum =	      0
 Maximum =	  36.67
WAIT[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	   13.4
 Event Ave. =	  3.422 Event Sample Var. =	  18.86
 Minimum =	      0
 Maximum =	  13.16
