    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.024	 DELIVER	    25 	    1.8 	   5.64 	      0 	  0.419 	      0 
   61.327	 DELIVER	    26 	   1.74 	   9.44 	      0 	  0.419 	      0 
   62.040	 DELIVER	    27 	   2.22 	   10.1 	      0 	  0.419 	   1.21 
   62.266	 DELIVER	    28 	  0.886 	   9.97 	      0 	  0.419 	   1.33 
   64.336	 DELIVER	    29 	    1.2 	   11.4 	      0 	  0.419 	    1.6 
   66.177	 DELIVER	    30 	   1.13 	   13.2 	      0 	  0.419 	   2.38 
   68.972	 DELIVER	    31 	   1.18 	   15.4 	      0 	  0.419 	   2.18 
   72.389	 DELIVER	    32 	   1.71 	   17.8 	      0 	  0.419 	   1.93 
   73.717	 DELIVER	    33 	   2.35 	   18.5 	      0 	  0.419 	   1.66 
   74.047	 DELIVER	    34 	    2.5 	     17 	      0 	  0.419 	   1.22 
   77.570	 DELIVER	    35 	   2.65 	   20.5 	      0 	  0.419 	   2.17 
   80.948	 DELIVER	    36 	   2.83 	   23.8 	      0 	  0.419 	   3.57 
   81.052	 DELIVER	    37 	   2.96 	   23.8 	      0 	  0.419 	   4.69 
   81.161	 DELIVER	    38 	   1.02 	   23.3 	      0 	  0.419 	   5.67 
   81.885	 DELIVER	    39 	   2.26 	   23.1 	      0 	  0.419 	   5.84 
   82.132	 DELIVER	    40 	   2.57 	   22.5 	      0 	  0.419 	   5.18 
   83.098	 DELIVER	    41 	   1.04 	   21.8 	      0 	  0.419 	   5.53 
   84.128	 DELIVER	    42 	  0.735 	   20.7 	      0 	  0.419 	   4.02 
   84.332	 DELIVER	    43 	   1.65 	   20.4 	      0 	  0.419 	   3.95 
   84.803	 DELIVER	    44 	  0.597 	     20 	      0 	  0.419 	   3.31 
   87.001	 DELIVER	    45 	   0.78 	   21.8 	      0 	  0.419 	   3.58 
   87.639	 DELIVER	    46 	   1.23 	   22.4 	      0 	  0.419 	   4.25 
   88.522	 DELIVER	    47 	   2.99 	   22.9 	      0 	  0.419 	   3.89 
   88.964	 DELIVER	    48 	   1.66 	   22.8 	   22.6 	  0.419 	   4.62 
   90.638	 DELIVER	    49 	   1.62 	     24 	   22.6 	   33.8 	   5.82 
   90.731	 DELIVER	    50 	   1.07 	   23.6 	   22.6 	   33.8 	   5.41 
   94.287	 DELIVER	    51 	   2.17 	   26.9 	   22.6 	   33.8 	    6.2 
   95.295	 DELIVER	    52 	  0.592 	   27.7 	   22.6 	   33.8 	   6.44 
   96.757	 DELIVER	    53 	   2.85 	   28.9 	   22.6 	   33.8 	    6.8 
   97.368	 DELIVER	    54 	   1.96 	   29.3 	   22.6 	   33.8 	   7.75 
   97.397	 DELIVER	    55 	   0.76 	   29.2 	   22.6 	   33.8 	   9.27 
   98.549	 DELIVER	    56 	   1.31 	   29.4 	   22.6 	   33.8 	   8.63 
   99.360	 DELIVER	    57 	    1.6 	   29.9 	   22.6 	   33.8 	    8.8 
   99.925	 DELIVER	    58 	   2.29 	   30.1 	   22.6 	   33.8 	   9.19 
   99.940	 DELIVER	    59 	   1.28 	   29.7 	   22.6 	   33.8 	   9.65 
  103.234	 DELIVER	    60 	   1.28 	   32.8 	   22.6 	   33.8 	   10.7 
  104.491	 DELIVER	    61 	   2.07 	   33.7 	   22.6 	   33.8 	   10.5 
  105.704	 DELIVER	    62 	   2.25 	   34.7 	   22.6 	   33.8 	   11.4 
  107.187	 DELIVER	    63 	    1.9 	   35.3 	   22.6 	   33.8 	   11.5 
  107.648	 DELIVER	    64 	    2.5 	   35.7 	   22.6 	   33.8 	   12.7 
  108.927	 DELIVER	    65 	   2.92 	   35.8 	   22.6 	   33.8 	   12.2 
  110.031	 DELIVER	    66 	   1.63 	   36.6 	   22.6 	   33.8 	   13.7 
  110.590	 DELIVER	    67 	  0.468 	     37 	   22.6 	   33.8 	   14.6 
  113.178	 DELIVER	    68 	   1.85 	   38.9 	   22.6 	   33.8 	   14.4 
  115.938	 DELIVER	    69 	  0.422 	   40.3 	   22.6 	   33.8 	   13.1 
  119.298	 DELIVER	    70 	   1.28 	   41.2 	   22.6 	   36.4 	   11.1 
  119.343	 DELIVER	    71 	    1.4 	   40.4 	   22.6 	   36.4 	   11.6 
  120.407	 DELIVER	    72 	  0.865 	   41.2 	   22.6 	   36.4 	   11.3 
  121.769	 DELIVER	    73 	  0.479 	   41.8 	   22.6 	   36.4 	   11.4 
  122.116	 DELIVER	    74 	  0.613 	   41.4 	   22.6 	   36.4 	   11.2 
  124.039	 DELIVER	    75 	   2.77 	   36.3 	   22.6 	   36.4 	   4.15 
  124.382	 DELIVER	    76 	   2.01 	   32.5 	   22.6 	   36.4 	  0.614 
  126.491	 DELIVER	    77 	   2.65 	     30 	   22.6 	   36.4 	      0 
  127.337	 DELIVER	    78 	   1.97 	   14.5 	   22.6 	   36.4 	      0 
  128.466	 DELIVER	    79 	   2.27 	   14.8 	   22.6 	   36.4 	      0 
  128.652	 DELIVER	    80 	   1.86 	   14.9 	   22.6 	   36.4 	    1.1 
  129.086	 DELIVER	    81 	  0.792 	   15.3 	   22.6 	   36.4 	   2.13 
  131.980	 DELIVER	    82 	   1.34 	   18.1 	   22.6 	   36.8 	   2.86 
  132.908	 DELIVER	    83 	   1.25 	   18.8 	   22.6 	   37.4 	   2.65 
  134.391	 DELIVER	    84 	  0.533 	     20 	   22.6 	   37.4 	   3.62 
  134.861	 DELIVER	    85 	  0.932 	   20.5 	   22.6 	   37.4 	   3.66 
  135.151	 DELIVER	    86 	  0.492 	   16.4 	   22.9 	   37.4 	      0 
  135.900	 DELIVER	    87 	   2.58 	   15.5 	   22.9 	   37.4 	      0 
  136.977	 DELIVER	    88 	   1.12 	   16.4 	   22.9 	   37.4 	      0 
  138.050	 DELIVER	    89 	   1.66 	   16.3 	   22.9 	   37.4 	      0 
  138.496	 DELIVER	    90 	   2.23 	   16.4 	   22.9 	   37.4 	  0.878 
  139.850	 DELIVER	    91 	  0.631 	   17.6 	   22.9 	   37.4 	   1.17 
  141.408	 DELIVER	    92 	  0.477 	   18.2 	   22.9 	   37.4 	  0.813 
  142.327	 DELIVER	    93 	   2.29 	   18.7 	   22.9 	   37.4 	  0.912 
  143.741	 DELIVER	    94 	   1.41 	   19.8 	   22.9 	   47.4 	   1.23 
  145.612	 DELIVER	    95 	   2.66 	   21.1 	   22.9 	   48.3 	   2.07 
  145.845	 DELIVER	    96 	   2.66 	   20.2 	   22.9 	   48.3 	   1.17 
  146.420	 DELIVER	    97 	   1.08 	   20.8 	   22.9 	   48.3 	   3.58 
  146.486	 DELIVER	    98 	   1.42 	   19.4 	   22.9 	   48.3 	   2.33 
  147.346	 DELIVER	    99 	   1.04 	   20.1 	   22.9 	   48.3 	   3.13 
  148.158	 DELIVER	   100 	    1.9 	   18.8 	   22.9 	   48.3 	   1.52 
  149.711	 DELIVER	   101 	   1.35 	   19.2 	   22.9 	   48.3 	  0.887 
  149.736	 DELIVER	   102 	   1.21 	     19 	   22.9 	   48.3 	   2.02 
  150.920	 DELIVER	   103 	   2.36 	   20.1 	   22.9 	   48.3 	   1.91 
  151.161	 DELIVER	   104 	   2.92 	   20.2 	   22.9 	   48.3 	   2.95 
  153.362	 DELIVER	   105 	   2.45 	   21.2 	   22.9 	   48.3 	      3 
  154.576	 DELIVER	   106 	  0.612 	   21.7 	   22.9 	   48.3 	      4 
  156.313	 DELIVER	   107 	  0.812 	   23.4 	   22.9 	   48.3 	   4.54 
  157.905	 DELIVER	   108 	    2.6 	   24.2 	   22.9 	   48.3 	   3.85 
  158.973	 DELIVER	   109 	   1.23 	   25.1 	   22.9 	   48.3 	   4.38 
  159.368	 DELIVER	   110 	   2.46 	   25.5 	   22.9 	   48.3 	   5.61 
  160.558	 DELIVER	   111 	   2.78 	   26.4 	   22.9 	   48.3 	   5.97 
  160.728	 DELIVER	   112 	  0.831 	   25.9 	   22.9 	   48.3 	   7.16 
  162.400	 DELIVER	   113 	   1.21 	   24.7 	   22.9 	   48.3 	   5.06 
  163.210	 DELIVER	   114 	   1.73 	   24.7 	   22.9 	   48.3 	   4.46 
  165.855	 DELIVER	   115 	  0.607 	   27.1 	   22.9 	   48.3 	    5.2 
  167.861	 DELIVER	   116 	   2.22 	   27.6 	   22.9 	   48.3 	   4.38 
  167.895	 DELIVER	   117 	  0.963 	   27.4 	   22.9 	   48.3 	   4.23 
  169.955	 DELIVER	   118 	   1.78 	   26.8 	   22.9 	   48.3 	   2.55 
  170.341	 DELIVER	   119 	  0.856 	   24.4 	   22.9 	   48.3 	   0.89 
  170.649	 DELIVER	   120 	   2.75 	   24.4 	   22.9 	   48.3 	   1.17 
  171.113	 DELIVER	   121 	   2.92 	   23.1 	   22.9 	   48.3 	      0 
  171.923	 DELIVER	   122 	   2.08 	   23.8 	   22.9 	   48.3 	    2.1 
  176.326	 DELIVER	   123 	    1.3 	   24.6 	   22.9 	   48.3 	      0 
  176.984	 DELIVER	   124 	   1.36 	   18.3 	   22.9 	   48.3 	      0 
  178.107	 DELIVER	   125 	   1.02 	   17.3 	   22.9 	   48.3 	      0 
  178.325	 DELIVER	   126 	   2.87 	   13.2 	   22.9 	   48.3 	      0 
  179.329	 DELIVER	   127 	   1.25 	   14.1 	   22.9 	   48.3 	      0 
  179.791	 DELIVER	   128 	   1.25 	   9.92 	   22.9 	   48.3 	      0 
  180.520	 DELIVER	   129 	   1.08 	   7.63 	   22.9 	   48.3 	      0 
  180.893	 DELIVER	   130 	   2.47 	    6.9 	   22.9 	   48.3 	      0 
  181.267	 DELIVER	   131 	   1.87 	   6.78 	   22.9 	   48.3 	      0 
  183.222	 DELIVER	   132 	   1.76 	   6.63 	   22.9 	   48.3 	      0 
  185.076	 DELIVER	   133 	   2.57 	   6.97 	   22.9 	   48.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	  0.679
 Event Ave. =	  1.605 Event Sample Var. =	 0.5686
 Minimum =	 0.3789
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  15.25 Time Sample Var. =	    109
 Event Ave. =	  20.02 Event Sample Var. =	  94.48
 Minimum =	  3.964
 Maximum =	  41.75
RATIO[0]:
 Time Ave. = 	  14.34 Time Sample Var. =	  121.1
 Event Ave. =	  14.71 Event Sample Var. =	  118.2
 Minimum =	      0
 Maximum =	  22.88
RATIO[3]:
 Time Ave. = 	  27.22 Time Sample Var. =	  469.2
 Event Ave. =	  26.59 Event Sample Var. =	  419.7
 Minimum =	      0
 Maximum =	  48.32
WAIT[ID[7]]:
 Time Ave. = 	  2.363 Time Sample Var. =	  14.61
 Event Ave. =	   3.43 Event Sample Var. =	  15.54
 Minimum =	      0
 Maximum =	  14.64
