    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.178	 DELIVER	    85 	    1.4 	   12.3 	   11.4 	     39 	   4.94 
  130.684	 DELIVER	    86 	   2.89 	   12.9 	   11.4 	     39 	   4.54 
  131.245	 DELIVER	    87 	  0.763 	   12.5 	   11.4 	     39 	   5.47 
  132.856	 DELIVER	    88 	   1.61 	   12.8 	   11.4 	     39 	   4.93 
  133.523	 DELIVER	    89 	   2.66 	   11.1 	   11.4 	     39 	   4.16 
  134.310	 DELIVER	    90 	   2.21 	   11.6 	   11.4 	   40.1 	   5.18 
  139.071	 DELIVER	    91 	   2.68 	   16.8 	   11.4 	   42.3 	   2.91 
  143.846	 DELIVER	    92 	   1.53 	   21.1 	   11.4 	   45.7 	   6.44 
  144.566	 DELIVER	    93 	   1.63 	   21.1 	   11.4 	   45.7 	   6.56 
  144.838	 DELIVER	    94 	   2.86 	   17.6 	   11.4 	   45.7 	   3.58 
  148.138	 DELIVER	    95 	   2.26 	   18.8 	   11.4 	   45.7 	   2.37 
  148.579	 DELIVER	    96 	   2.74 	   18.1 	   11.4 	   45.7 	    3.1 
  149.718	 DELIVER	    97 	   1.93 	   18.7 	   11.4 	   45.7 	   2.91 
  149.741	 DELIVER	    98 	  0.404 	   17.2 	   11.4 	   45.7 	   3.29 
  151.187	 DELIVER	    99 	   2.54 	   18.3 	   11.4 	   45.7 	   3.43 
  151.483	 DELIVER	   100 	   1.41 	   18.3 	   11.4 	   45.7 	    3.2 
  152.925	 DELIVER	   101 	   2.08 	   18.3 	   11.4 	   45.7 	   3.15 
  153.230	 DELIVER	   102 	   2.31 	   18.4 	   11.4 	   45.7 	   3.97 
  155.142	 DELIVER	   103 	   2.77 	   18.9 	   11.4 	   45.7 	   3.62 
  156.032	 DELIVER	   104 	  0.526 	   18.2 	   11.4 	   45.7 	   3.31 
  158.328	 DELIVER	   105 	   1.42 	     20 	   11.4 	   45.7 	   3.32 
  159.278	 DELIVER	   106 	   2.64 	   19.6 	   11.4 	   45.7 	   2.98 
  160.345	 DELIVER	   107 	  0.934 	   20.6 	   11.4 	   45.7 	    3.3 
  161.187	 DELIVER	   108 	   1.08 	   20.7 	   11.4 	   45.7 	   3.56 
  162.106	 DELIVER	   109 	   2.73 	   21.3 	   11.4 	   45.7 	   4.32 
  162.928	 DELIVER	   110 	   2.91 	   20.6 	   11.4 	   45.7 	   2.92 
  164.273	 DELIVER	   111 	   1.94 	   17.8 	   11.4 	   45.7 	   1.32 
  164.310	 DELIVER	   112 	   2.37 	     17 	   11.4 	   45.7 	   0.88 
  165.852	 DELIVER	   113 	    1.3 	   16.3 	   11.4 	   45.7 	  0.206 
  165.880	 DELIVER	   114 	   2.17 	   12.6 	   11.4 	   45.7 	      0 
  166.577	 DELIVER	   115 	  0.729 	   6.97 	   11.4 	   45.7 	      0 
  167.148	 DELIVER	   116 	   1.08 	   5.44 	   11.4 	   45.7 	      0 
  167.904	 DELIVER	   117 	   1.49 	   7.24 	   11.4 	   45.7 	      0 
  170.302	 DELIVER	   118 	   2.35 	   7.49 	   11.4 	   45.7 	      0 
  170.942	 DELIVER	   119 	    2.4 	   6.96 	   11.4 	   45.7 	      0 
  173.461	 DELIVER	   120 	   2.83 	   9.22 	   11.4 	   45.7 	   0.91 
  173.531	 DELIVER	   121 	   2.27 	   7.48 	   11.4 	   45.7 	  0.334 
  174.366	 DELIVER	   122 	  0.788 	   6.91 	   11.4 	   45.7 	  0.525 
  178.533	 DELIVER	   123 	   1.41 	   6.93 	   11.4 	   45.7 	      0 
  179.027	 DELIVER	   124 	   2.78 	   7.66 	   11.4 	   45.7 	      0 
  183.887	 DELIVER	   125 	   2.35 	   7.27 	   11.4 	   45.7 	      0 
  185.737	 DELIVER	   126 	   2.78 	    6.9 	   11.4 	   45.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.7832
 Event Ave. =	  1.778 Event Sample Var. =	 0.6287
 Minimum =	 0.3676
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  99.29
 Event Ave. =	  15.96 Event Sample Var. =	  156.1
 Minimum =	  3.696
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	  7.474 Time Sample Var. =	  27.97
 Event Ave. =	  8.172 Event Sample Var. =	   24.9
 Minimum =	      0
 Maximum =	  11.42
RATIO[3]:
 Time Ave. = 	  25.82 Time Sample Var. =	  416.8
 Event Ave. =	     25 Event Sample Var. =	  340.9
 Minimum =	      0
 Maximum =	  45.69
WAIT[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	  6.366
 Event Ave. =	   2.86 Event Sample Var. =	  7.558
 Minimum =	      0
 Maximum =	  8.543
