    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.416	 DELIVER	    31 	   2.04 	    7.3 	      0 	  0.192 	  0.997 
   68.922	 DELIVER	    32 	   2.67 	   9.44 	 0.0221 	  0.192 	  0.221 
   69.291	 DELIVER	    33 	   2.61 	   8.63 	 0.0221 	  0.192 	   1.71 
   70.054	 DELIVER	    34 	   1.45 	   9.27 	 0.0221 	  0.192 	   2.36 
   73.775	 DELIVER	    35 	   1.67 	   12.5 	   2.08 	  0.192 	   3.69 
   73.821	 DELIVER	    36 	   1.67 	   61.3 	   2.08 	  0.192 	   3.69 
   75.795	 DELIVER	    37 	   2.34 	   14.1 	   2.08 	  0.192 	   3.66 
   77.118	 DELIVER	    38 	   2.12 	   15.4 	   2.57 	  0.192 	    4.9 
   79.328	 DELIVER	    39 	   1.46 	   17.3 	   3.04 	  0.192 	    5.6 
   81.167	 DELIVER	    40 	   2.72 	   16.8 	   4.24 	  0.192 	   4.45 
   83.300	 DELIVER	    41 	   2.11 	   18.6 	   4.24 	  0.192 	   4.46 
   84.042	 DELIVER	    42 	   0.48 	     19 	   4.24 	  0.192 	   6.16 
   86.084	 DELIVER	    43 	   1.71 	   20.7 	   4.24 	   24.7 	   6.07 
   88.001	 DELIVER	    44 	   1.08 	   20.7 	   4.24 	   24.7 	   4.44 
   88.058	 DELIVER	    45 	  0.699 	   20.1 	   4.24 	   24.7 	   4.86 
   88.303	 DELIVER	    46 	   2.28 	   19.6 	   4.24 	   24.7 	   4.46 
   89.976	 DELIVER	    47 	      2 	   21.2 	   4.24 	   24.7 	   4.73 
   90.623	 DELIVER	    48 	   1.43 	   21.3 	   4.24 	   24.7 	   6.12 
   92.345	 DELIVER	    49 	   2.93 	   22.7 	   4.24 	   24.7 	   5.84 
   92.576	 DELIVER	    50 	   2.91 	   22.9 	   4.24 	   24.7 	   7.26 
   92.956	 DELIVER	    51 	   1.22 	     23 	   4.24 	   24.7 	   8.49 
   97.777	 DELIVER	    52 	  0.894 	     25 	   4.24 	   24.7 	   6.85 
   98.165	 DELIVER	    53 	   2.33 	   24.9 	   4.24 	   24.7 	   6.53 
  100.285	 DELIVER	    54 	   2.11 	   25.6 	   4.24 	   24.7 	   5.87 
  100.458	 DELIVER	    55 	   2.46 	   24.7 	   4.24 	   24.7 	    6.4 
  101.037	 DELIVER	    56 	   2.86 	   24.7 	   4.24 	   24.7 	   6.29 
  104.345	 DELIVER	    57 	   1.22 	   27.9 	   4.24 	   24.7 	   8.18 
  105.484	 DELIVER	    58 	   1.33 	   27.5 	   4.24 	   24.7 	   7.55 
  106.118	 DELIVER	    59 	   2.06 	   27.4 	   4.24 	   24.7 	   7.06 
  107.034	 DELIVER	    60 	   1.88 	   28.1 	   4.24 	   24.7 	    7.9 
  107.277	 DELIVER	    61 	   1.78 	   26.9 	   4.24 	   24.7 	   7.49 
  107.802	 DELIVER	    62 	  0.817 	   22.7 	   4.24 	   24.7 	   3.65 
  108.372	 DELIVER	    63 	   1.91 	   15.1 	   4.24 	   24.7 	      0 
  108.622	 DELIVER	    64 	   1.89 	   14.8 	   4.24 	   24.7 	      0 
  111.207	 DELIVER	    65 	  0.389 	   16.2 	   4.24 	   24.7 	  0.181 
  111.621	 DELIVER	    66 	   1.08 	   14.3 	   4.24 	   24.7 	      0 
  113.261	 DELIVER	    67 	   2.14 	     14 	   4.24 	   24.7 	      0 
  114.494	 DELIVER	    68 	  0.524 	   13.7 	   4.24 	   24.7 	      0 
  116.605	 DELIVER	    69 	   1.44 	   10.8 	   4.24 	   24.7 	      0 
  119.408	 DELIVER	    70 	   2.94 	   10.2 	   4.24 	   27.2 	      0 
  120.424	 DELIVER	    71 	   1.47 	   11.1 	   4.24 	   27.2 	      0 
  122.004	 DELIVER	    72 	   2.61 	   10.6 	   4.24 	   27.2 	      0 
  123.278	 DELIVER	    73 	   1.12 	   10.7 	   4.24 	   28.6 	      0 
  123.367	 DELIVER	    74 	   1.27 	   9.96 	   4.24 	   28.6 	  0.305 
  124.542	 DELIVER	    75 	   2.24 	     11 	   4.24 	   28.6 	  0.497 
  129.516	 DELIVER	    76 	   2.79 	   15.6 	   5.29 	   28.6 	   1.02 
  129.808	 DELIVER	    77 	  0.753 	   15.5 	   5.29 	   28.6 	   1.98 
  130.554	 DELIVER	    78 	   1.67 	   15.5 	   5.29 	   28.6 	   1.92 
  130.716	 DELIVER	    79 	   1.52 	   15.3 	   5.29 	   28.6 	   2.35 
  131.811	 DELIVER	    80 	   2.31 	   15.3 	   5.29 	   28.6 	   2.14 
  131.823	 DELIVER	    81 	   2.72 	   15.2 	   5.29 	   28.6 	   2.64 
  132.433	 DELIVER	    82 	  0.914 	   15.6 	   5.29 	   28.6 	   4.14 
  135.926	 DELIVER	    83 	   2.65 	     18 	   5.29 	   39.7 	   3.96 
  136.101	 DELIVER	    84 	   2.89 	   18.1 	   5.29 	   39.7 	      4 
  136.948	 DELIVER	    85 	  0.907 	   16.4 	   5.29 	   39.7 	   3.99 
  137.853	 DELIVER	    86 	   2.43 	   17.1 	   5.29 	   39.7 	   4.18 
  137.938	 DELIVER	    87 	  0.756 	   16.4 	   5.29 	   39.7 	   3.94 
  138.345	 DELIVER	    88 	   2.13 	   16.3 	   5.29 	   39.7 	   4.17 
  141.345	 DELIVER	    89 	   1.74 	   18.7 	   5.29 	   39.7 	   4.72 
  142.142	 DELIVER	    90 	  0.775 	   19.3 	   5.29 	   39.7 	   5.55 
  142.253	 DELIVER	    91 	   1.82 	   18.4 	   5.29 	   39.7 	   5.19 
  143.441	 DELIVER	    92 	   1.86 	   19.6 	   5.29 	   39.7 	   5.24 
  143.801	 DELIVER	    93 	   2.01 	   19.6 	   5.29 	   39.7 	   6.71 
  146.847	 DELIVER	    94 	   1.46 	   21.4 	   5.29 	   39.7 	   5.53 
  148.983	 DELIVER	    95 	  0.659 	   20.5 	   5.29 	   39.7 	   3.99 
  152.238	 DELIVER	    96 	  0.543 	   23.3 	   5.29 	   39.7 	   3.92 
  152.604	 DELIVER	    97 	  0.791 	   23.6 	   5.29 	   39.7 	   4.11 
  154.650	 DELIVER	    98 	   2.59 	   25.6 	   5.29 	   39.7 	    4.4 
  154.783	 DELIVER	    99 	  0.772 	   25.4 	   5.29 	   39.7 	   4.55 
  155.468	 DELIVER	   100 	   1.22 	   23.2 	   5.29 	   39.7 	   2.37 
  156.702	 DELIVER	   101 	   2.16 	   22.5 	   5.29 	   39.7 	   1.73 
  157.263	 DELIVER	   102 	   2.01 	   19.7 	   5.29 	   39.7 	      0 
  158.439	 DELIVER	   103 	   2.24 	   20.9 	   5.29 	   39.7 	  0.507 
  159.512	 DELIVER	   104 	   2.08 	   20.5 	   5.29 	   39.7 	  0.553 
  159.686	 DELIVER	   105 	   1.74 	   20.1 	   5.29 	   39.7 	  0.664 
  160.828	 DELIVER	   106 	   2.38 	   19.5 	   5.29 	   39.7 	  0.322 
  161.698	 DELIVER	   107 	      2 	   19.5 	   5.29 	   39.7 	      0 
  162.256	 DELIVER	   108 	   1.64 	   19.3 	   5.29 	   39.7 	   1.07 
  163.250	 DELIVER	   109 	   1.58 	   19.4 	   5.29 	   39.7 	  0.386 
  163.716	 DELIVER	   110 	   2.84 	   15.8 	   5.29 	   39.7 	      0 
  166.303	 DELIVER	   111 	   2.86 	   18.2 	   5.29 	   39.7 	      0 
  167.874	 DELIVER	   112 	    1.7 	   14.7 	   5.29 	   39.7 	      0 
  172.076	 DELIVER	   113 	   2.47 	   6.81 	   5.29 	   39.7 	      0 
  172.424	 DELIVER	   114 	   1.07 	   6.09 	   5.29 	   39.7 	      0 
  176.224	 DELIVER	   115 	   1.91 	   7.55 	   5.29 	   39.7 	      0 
  180.425	 DELIVER	   116 	   2.81 	   8.31 	   5.29 	   39.7 	      0 
  181.724	 DELIVER	   117 	   2.28 	   7.97 	   5.29 	   39.7 	      0 
  183.031	 DELIVER	   118 	   1.41 	   7.94 	   5.29 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.4231
 Event Ave. =	  1.741 Event Sample Var. =	 0.5113
 Minimum =	  0.389
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  57.23
 Event Ave. =	  15.66 Event Sample Var. =	  57.97
 Minimum =	  3.478
 Maximum =	  61.35
RATIO[0]:
 Time Ave. = 	  3.367 Time Sample Var. =	  5.372
 Event Ave. =	  3.323 Event Sample Var. =	  4.892
 Minimum =	      0
 Maximum =	  5.292
RATIO[3]:
 Time Ave. = 	   22.6 Time Sample Var. =	  311.7
 Event Ave. =	   20.9 Event Sample Var. =	  271.4
 Minimum =	      0
 Maximum =	  39.68
WAIT[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	  5.838
 Event Ave. =	  2.336 Event Sample Var. =	  6.761
 Minimum =	      0
 Maximum =	  8.494
