    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.841	 DELIVER	    33 	   0.86 	    7.9 	      0 	      0 
   64.260	 DELIVER	    34 	   2.35 	   7.77 	      0 	      0 
   66.293	 DELIVER	    35 	  0.658 	   5.59 	      0 	      0 
   66.673	 DELIVER	    36 	   1.78 	   8.37 	      0 	      0 
   67.051	 DELIVER	    37 	   2.43 	    8.5 	      0 	      0 
   68.249	 DELIVER	    38 	   2.43 	   59.8 	      0 	      0 
   68.482	 DELIVER	    39 	  0.882 	   5.33 	      0 	      0 
   70.653	 DELIVER	    40 	   1.68 	   6.93 	      0 	      0 
   71.675	 DELIVER	    41 	   1.58 	   7.15 	      0 	      0 
   73.127	 DELIVER	    42 	    2.2 	   8.18 	      0 	      0 
   75.402	 DELIVER	    43 	  0.966 	   10.4 	      0 	      0 
   76.613	 DELIVER	    44 	   2.39 	   11.5 	      0 	      0 
   78.587	 DELIVER	    45 	   1.39 	   11.1 	      0 	      0 
   79.237	 DELIVER	    46 	   1.93 	   8.82 	      0 	      0 
   79.566	 DELIVER	    47 	  0.773 	   9.03 	      0 	      0 
   79.610	 DELIVER	    48 	  0.668 	   8.68 	      0 	      0 
   80.169	 DELIVER	    49 	    1.3 	   8.03 	      0 	      0 
   80.679	 DELIVER	    50 	   2.43 	    8.1 	      0 	      0 
   84.629	 DELIVER	    51 	  0.808 	     12 	      0 	      0 
   85.250	 DELIVER	    52 	  0.441 	   11.9 	      0 	      0 
   85.805	 DELIVER	    53 	   0.52 	   11.6 	      0 	      0 
   88.577	 DELIVER	    54 	   1.78 	   14.1 	      0 	      0 
   89.875	 DELIVER	    55 	   2.73 	   14.5 	      0 	      0 
   90.047	 DELIVER	    56 	   2.13 	   14.5 	      0 	      0 
   90.594	 DELIVER	    57 	   1.16 	   10.8 	      0 	      0 
   92.436	 DELIVER	    58 	  0.941 	   12.1 	      0 	      0 
   93.957	 DELIVER	    59 	  0.596 	   12.5 	      0 	      0 
   95.101	 DELIVER	    60 	   1.38 	   9.99 	      0 	      0 
   95.337	 DELIVER	    61 	   2.66 	   9.14 	      0 	      0 
   97.130	 DELIVER	    62 	   1.68 	   7.48 	      0 	      0 
   98.503	 DELIVER	    63 	  0.404 	   6.16 	      0 	      0 
   98.580	 DELIVER	    64 	  0.958 	   6.38 	      0 	      0 
   99.484	 DELIVER	    65 	   1.87 	   7.81 	      0 	      0 
  101.545	 DELIVER	    66 	   2.07 	   6.77 	      0 	      0 
  102.505	 DELIVER	    67 	   2.47 	   6.84 	      0 	      0 
  105.448	 DELIVER	    68 	   2.86 	   8.08 	      0 	      0 
  106.633	 DELIVER	    69 	   1.15 	   6.14 	      0 	      0 
  109.599	 DELIVER	    70 	  0.882 	   5.42 	      0 	      0 
  110.266	 DELIVER	    71 	  0.636 	    6.2 	      0 	      0 
  117.264	 DELIVER	    72 	   1.56 	   8.14 	      0 	      0 
  117.851	 DELIVER	    73 	   2.28 	   8.45 	      0 	      0 
  119.541	 DELIVER	    74 	   1.67 	   6.97 	      0 	      0 
  121.497	 DELIVER	    75 	   2.96 	   11.6 	      0 	      0 
  123.825	 DELIVER	    76 	   1.53 	    7.2 	      0 	      0 
  124.826	 DELIVER	    77 	   2.06 	   7.07 	      0 	      0 
  125.112	 DELIVER	    78 	   1.18 	   6.88 	      0 	      0 
  125.681	 DELIVER	    79 	   2.24 	   7.49 	      0 	      0 
  126.410	 DELIVER	    80 	  0.783 	   7.38 	      0 	      0 
  126.557	 DELIVER	    81 	  0.783 	   6.28 	      0 	      0 
  128.528	 DELIVER	    82 	   1.78 	   6.85 	      0 	      0 
  131.622	 DELIVER	    83 	    1.9 	   6.98 	      0 	      0 
  131.960	 DELIVER	    84 	    1.9 	    125 	      0 	      0 
  132.509	 DELIVER	    85 	      1 	    7.7 	      0 	      0 
  134.193	 DELIVER	    86 	   1.32 	   7.61 	      0 	      0 
  136.296	 DELIVER	    87 	   1.52 	   7.81 	      0 	  0.783 
  139.023	 DELIVER	    88 	  0.373 	   10.1 	      0 	  0.783 
  139.209	 DELIVER	    89 	   2.11 	   8.55 	      0 	  0.783 
  139.302	 DELIVER	    90 	   2.24 	   8.54 	      0 	  0.783 
  140.911	 DELIVER	    91 	   2.11 	   8.31 	      0 	  0.783 
  140.932	 DELIVER	    92 	   2.57 	    8.3 	      0 	  0.783 
  141.797	 DELIVER	    93 	   1.23 	   8.46 	      0 	  0.783 
  142.964	 DELIVER	    94 	   1.23 	   8.67 	      0 	  0.783 
  143.708	 DELIVER	    95 	    2.1 	   9.68 	      0 	  0.783 
  144.111	 DELIVER	    96 	  0.986 	      9 	      0 	  0.783 
  145.671	 DELIVER	    97 	   2.45 	   10.8 	      0 	  0.783 
  146.220	 DELIVER	    98 	   2.82 	   10.4 	      0 	  0.783 
  146.651	 DELIVER	    99 	   2.24 	   8.69 	      0 	  0.783 
  146.767	 DELIVER	   100 	  0.819 	   6.67 	      0 	  0.783 
  147.816	 DELIVER	   101 	  0.799 	    4.4 	      0 	  0.783 
  151.089	 DELIVER	   102 	  0.544 	   6.71 	      0 	  0.783 
  156.271	 DELIVER	   103 	    2.6 	   8.89 	      0 	  0.783 
  156.978	 DELIVER	   104 	   2.52 	   7.51 	      0 	  0.783 
  157.324	 DELIVER	   105 	   1.48 	   6.11 	      0 	  0.783 
  160.290	 DELIVER	   106 	  0.968 	   5.44 	      0 	  0.783 
  160.464	 DELIVER	   107 	   1.38 	   6.03 	      0 	  0.783 
  163.143	 DELIVER	   108 	   2.77 	   7.14 	      0 	  0.783 
  165.401	 DELIVER	   109 	   1.65 	    8.4 	      0 	  0.783 
  165.741	 DELIVER	   110 	   1.16 	   6.05 	      0 	  0.783 
  166.842	 DELIVER	   111 	  0.779 	    6.5 	      0 	  0.783 
  181.235	 DELIVER	   112 	   2.55 	   8.57 	      0 	  0.783 
  182.674	 DELIVER	   113 	   1.02 	    6.1 	      0 	  0.783 
  184.126	 DELIVER	   114 	   1.55 	   8.26 	      0 	  0.783 
  185.023	 DELIVER	   115 	   1.02 	    179 	      0 	  0.783 
  185.204	 DELIVER	   116 	   2.53 	   8.56 	      0 	  0.783 
  188.836	 DELIVER	   117 	   2.15 	   9.02 	      0 	  0.783 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.5866
 Event Ave. =	  1.573 Event Sample Var. =	 0.5577
 Minimum =	 0.3727
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.057 Time Sample Var. =	  60.96
 Event Ave. =	  11.06 Event Sample Var. =	  387.5
 Minimum =	  3.757
 Maximum =	  178.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3382 Time Sample Var. =	 0.1503
 Event Ave. =	 0.2074 Event Sample Var. =	 0.1193
 Minimum =	      0
 Maximum =	 0.7827
