    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.611	 DELIVER	    92 	   0.47 	     16 	   10.3 	   6.51 	   5.29 
  145.617	 DELIVER	    93 	   1.75 	   14.8 	   10.3 	   6.51 	   4.08 
  145.844	 DELIVER	    94 	   2.37 	   14.7 	   10.3 	   6.51 	   4.22 
  147.039	 DELIVER	    95 	   2.11 	   14.9 	   10.3 	   6.51 	   4.47 
  147.144	 DELIVER	    96 	  0.998 	   14.8 	   10.3 	   6.51 	   5.37 
  148.272	 DELIVER	    97 	   2.25 	   14.4 	   10.3 	   6.51 	   4.83 
  149.130	 DELIVER	    98 	  0.571 	   14.3 	   10.3 	   6.51 	   3.94 
  150.247	 DELIVER	    99 	  0.672 	   15.1 	   10.3 	   36.4 	   4.18 
  151.224	 DELIVER	   100 	   1.11 	     16 	   10.3 	   36.4 	   4.81 
  151.847	 DELIVER	   101 	  0.571 	     15 	   10.3 	   36.4 	   4.09 
  151.883	 DELIVER	   102 	   2.56 	   14.5 	   10.3 	   36.4 	   3.76 
  155.333	 DELIVER	   103 	   2.33 	   17.8 	   10.3 	   36.4 	      4 
  155.882	 DELIVER	   104 	   2.18 	   17.6 	   10.3 	   36.4 	   5.43 
  156.923	 DELIVER	   105 	   1.38 	   18.5 	   10.3 	   36.4 	   5.49 
  156.963	 DELIVER	   106 	   2.59 	   18.3 	   10.3 	   36.4 	   6.64 
  157.267	 DELIVER	   107 	   1.04 	     18 	   10.3 	   36.4 	    6.6 
  157.376	 DELIVER	   108 	   2.59 	   17.5 	   10.3 	   36.4 	   7.04 
  159.375	 DELIVER	   109 	   2.11 	   19.1 	   10.3 	   36.4 	   7.58 
  159.688	 DELIVER	   110 	   1.25 	   18.4 	   10.3 	   36.4 	   8.16 
  160.691	 DELIVER	   111 	   2.43 	   18.9 	   10.3 	   36.4 	    8.2 
  160.698	 DELIVER	   112 	  0.479 	   15.8 	   10.3 	   36.4 	   5.82 
  160.960	 DELIVER	   113 	   1.99 	   15.7 	   10.3 	   36.4 	   5.98 
  162.080	 DELIVER	   114 	   2.87 	   12.2 	   10.3 	   36.4 	    2.5 
  162.084	 DELIVER	   115 	   2.04 	   11.3 	   10.3 	   36.4 	   2.45 
  162.256	 DELIVER	   116 	  0.649 	   8.98 	   10.3 	   36.4 	   1.95 
  164.462	 DELIVER	   117 	   2.96 	   7.38 	   10.3 	   36.4 	      0 
  165.391	 DELIVER	   118 	   1.56 	    5.3 	   10.3 	   36.4 	      0 
  165.529	 DELIVER	   119 	   2.89 	   9.01 	   10.3 	   36.4 	      0 
  167.367	 DELIVER	   120 	    2.2 	   8.08 	   10.3 	   36.4 	  0.123 
  168.074	 DELIVER	   121 	   1.55 	   6.81 	   10.3 	   36.4 	  0.344 
  171.220	 DELIVER	   122 	   1.62 	    8.2 	   10.3 	   36.4 	      0 
  176.061	 DELIVER	   123 	   1.71 	   5.92 	   10.3 	   36.4 	      0 
  178.233	 DELIVER	   124 	   1.29 	   7.29 	   10.3 	   36.4 	      0 
  179.381	 DELIVER	   125 	   1.05 	   9.72 	   10.3 	   36.4 	      0 
  180.233	 DELIVER	   126 	   2.45 	    7.4 	   10.3 	   36.4 	      0 
  183.229	 DELIVER	   127 	   1.22 	   6.47 	   10.3 	   36.4 	      0 
  189.608	 DELIVER	   128 	    1.7 	   9.85 	   10.3 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.4713
 Event Ave. =	  1.659 Event Sample Var. =	 0.5544
 Minimum =	 0.3737
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.667 Time Sample Var. =	  65.82
 Event Ave. =	  12.55 Event Sample Var. =	  121.1
 Minimum =	  4.207
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  4.498 Time Sample Var. =	  24.19
 Event Ave. =	  3.993 Event Sample Var. =	  22.07
 Minimum =	      0
 Maximum =	  10.29
RATIO[3]:
 Time Ave. = 	  15.93 Time Sample Var. =	  257.5
 Event Ave. =	  12.37 Event Sample Var. =	  182.8
 Minimum =	      0
 Maximum =	  36.43
WAIT[ID[7]]:
 Time Ave. = 	  1.031 Time Sample Var. =	  3.602
 Event Ave. =	  2.231 Event Sample Var. =	  5.896
 Minimum =	      0
 Maximum =	  8.203
