    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.420	 DELIVER	    52 	   1.63 	   68.6 	  0.601 	      0 	   10.4 
   88.473	 DELIVER	    53 	   1.04 	   18.8 	  0.601 	      0 	   11.3 
   91.662	 DELIVER	    54 	   2.19 	   22.3 	  0.601 	      0 	   10.7 
   93.833	 DELIVER	    55 	   1.04 	   75.1 	   32.2 	      0 	   11.3 
   94.594	 DELIVER	    56 	   1.11 	   23.4 	   32.2 	      0 	   10.8 
   95.114	 DELIVER	    57 	   1.53 	   22.5 	   32.2 	      0 	   9.62 
   96.232	 DELIVER	    58 	   2.32 	   23.3 	   32.2 	      0 	   10.3 
   96.260	 DELIVER	    59 	   2.99 	     21 	   32.2 	      0 	   8.43 
   99.787	 DELIVER	    60 	   1.66 	     23 	   32.2 	     41 	    8.7 
  100.018	 DELIVER	    61 	    2.8 	   23.1 	   32.2 	     41 	   9.74 
  100.621	 DELIVER	    62 	  0.632 	   22.1 	   32.2 	     41 	   8.63 
  101.266	 DELIVER	    63 	   1.39 	   22.2 	   32.2 	   41.3 	   8.69 
  103.445	 DELIVER	    64 	   1.02 	   24.3 	   32.2 	   41.3 	   9.96 
  103.599	 DELIVER	    65 	   1.71 	     24 	   32.2 	   41.3 	   9.87 
  103.799	 DELIVER	    66 	   2.71 	     24 	   32.2 	   41.3 	   10.3 
  104.123	 DELIVER	    67 	   1.74 	   23.4 	   32.2 	   41.3 	   10.5 
  105.563	 DELIVER	    68 	   2.19 	   24.8 	   32.2 	   41.3 	   12.1 
  105.762	 DELIVER	    69 	   2.63 	   22.7 	   32.2 	   41.3 	   9.93 
  105.810	 DELIVER	    70 	   2.93 	   21.5 	   32.2 	   41.3 	   10.7 
  106.044	 DELIVER	    71 	   2.61 	   21.5 	   32.2 	   41.3 	     11 
  106.548	 DELIVER	    72 	   2.94 	   20.8 	   32.2 	   41.3 	   12.2 
  106.584	 DELIVER	    73 	  0.393 	   19.9 	   32.2 	   41.3 	   11.5 
  107.296	 DELIVER	    74 	   1.17 	   20.4 	   32.2 	   41.3 	   11.6 
  108.631	 DELIVER	    75 	   1.65 	   20.6 	   32.2 	   41.3 	   11.8 
  109.102	 DELIVER	    76 	   2.94 	   16.4 	   32.2 	   41.3 	   8.25 
  110.840	 DELIVER	    77 	    2.5 	   12.8 	   32.2 	   41.3 	   3.34 
  111.018	 DELIVER	    78 	    1.1 	   11.1 	   32.2 	   41.3 	      4 
  111.113	 DELIVER	    79 	    2.4 	   10.5 	   32.2 	   41.3 	   3.26 
  112.993	 DELIVER	    80 	  0.589 	   5.61 	   32.2 	   41.3 	  0.288 
  115.093	 DELIVER	    81 	   1.89 	   9.31 	   32.2 	   41.3 	      0 
  116.307	 DELIVER	    82 	  0.589 	    111 	   32.2 	   41.5 	  0.288 
  116.454	 DELIVER	    83 	   1.43 	   6.71 	   32.2 	   41.5 	      0 
  121.157	 DELIVER	    84 	   1.47 	   6.93 	   32.2 	   42.5 	  0.183 
  122.259	 DELIVER	    85 	   1.86 	   8.12 	   32.2 	   42.5 	      0 
  124.625	 DELIVER	    86 	   1.47 	    118 	   32.2 	   42.5 	  0.183 
  125.174	 DELIVER	    87 	   2.53 	   10.8 	   32.2 	   42.5 	   1.53 
  125.991	 DELIVER	    88 	  0.768 	   11.5 	   32.2 	   42.5 	   1.46 
  127.337	 DELIVER	    89 	   1.81 	   12.1 	   32.2 	   42.5 	   1.58 
  127.522	 DELIVER	    90 	   1.64 	   11.8 	   32.2 	   42.5 	   2.64 
  128.647	 DELIVER	    91 	   1.64 	   12.7 	   32.2 	   42.5 	   2.62 
  129.209	 DELIVER	    92 	    1.5 	     13 	   32.2 	   42.5 	   3.82 
  129.966	 DELIVER	    93 	   1.52 	   11.9 	   32.2 	   42.5 	   2.13 
  130.106	 DELIVER	    94 	   2.54 	   11.6 	   32.2 	   42.5 	   3.07 
  130.426	 DELIVER	    95 	   1.28 	   9.41 	   32.2 	   42.5 	  0.712 
  131.996	 DELIVER	    96 	   1.34 	   10.4 	   32.2 	   42.5 	   1.38 
  132.123	 DELIVER	    97 	  0.936 	   9.06 	   32.2 	   42.5 	   1.03 
  135.088	 DELIVER	    98 	   1.66 	     10 	   32.2 	   42.5 	      0 
  136.965	 DELIVER	    99 	   1.21 	   9.48 	   32.2 	   42.5 	      0 
  137.188	 DELIVER	   100 	   2.84 	   8.88 	   32.2 	   42.5 	      0 
  138.034	 DELIVER	   101 	   0.68 	    7.9 	   32.2 	   42.5 	      0 
  139.258	 DELIVER	   102 	   1.81 	   6.28 	   32.2 	   42.5 	      0 
  139.276	 DELIVER	   103 	   2.58 	   8.27 	   32.2 	   42.5 	      0 
  143.959	 DELIVER	   104 	   2.27 	   10.2 	   32.2 	   42.5 	      0 
  144.137	 DELIVER	   105 	   1.79 	   9.63 	   32.2 	   42.5 	  0.282 
  145.707	 DELIVER	   106 	   1.15 	      9 	   32.2 	   42.5 	      0 
  146.899	 DELIVER	   107 	   2.77 	   9.97 	   32.2 	   42.5 	      0 
  147.765	 DELIVER	   108 	   1.56 	   10.2 	   32.2 	   42.5 	  0.258 
  147.912	 DELIVER	   109 	   2.62 	   10.1 	   32.2 	   42.5 	   1.59 
  148.295	 DELIVER	   110 	   1.64 	   10.1 	   32.2 	   42.5 	   1.46 
  149.231	 DELIVER	   111 	  0.476 	   10.2 	   32.2 	   42.5 	   2.35 
  152.496	 DELIVER	   112 	   2.51 	   12.4 	   32.2 	   42.5 	   1.75 
  153.002	 DELIVER	   113 	   2.61 	   12.5 	   32.2 	   42.5 	   1.54 
  155.042	 DELIVER	   114 	   2.01 	     12 	   32.2 	   42.5 	   1.33 
  155.147	 DELIVER	   115 	  0.551 	   8.22 	   32.2 	   42.5 	      0 
  159.365	 DELIVER	   116 	   2.31 	   7.69 	   32.2 	   42.5 	      0 
  160.890	 DELIVER	   117 	   2.56 	   7.91 	   32.2 	   42.5 	      0 
  163.107	 DELIVER	   118 	   2.07 	    9.9 	   32.2 	   42.5 	   0.78 
  171.274	 DELIVER	   119 	   1.12 	   5.88 	   32.2 	   42.5 	      0 
  172.882	 DELIVER	   120 	   2.91 	   9.09 	   32.2 	   42.5 	      0 
  173.011	 DELIVER	   121 	   1.09 	   6.74 	   32.2 	   42.5 	  0.432 
  175.221	 DELIVER	   122 	   2.96 	   9.05 	   32.2 	   42.5 	  0.346 
  179.858	 DELIVER	   123 	   1.87 	   7.76 	   32.2 	   42.5 	      0 
  181.683	 DELIVER	   124 	  0.801 	   7.08 	   32.2 	   42.5 	      0 
  183.285	 DELIVER	   125 	   2.95 	   6.16 	   32.2 	   42.5 	      0 
  184.444	 DELIVER	   126 	   2.25 	   6.45 	   32.2 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.5956
 Event Ave. =	  1.769 Event Sample Var. =	 0.5256
 Minimum =	 0.3929
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  138.4
 Event Ave. =	  16.12 Event Sample Var. =	    288
 Minimum =	   2.88
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  19.72 Time Sample Var. =	  244.5
 Event Ave. =	  18.56 Event Sample Var. =	  249.6
 Minimum =	      0
 Maximum =	  32.25
RATIO[3]:
 Time Ave. = 	   24.7 Time Sample Var. =	  434.4
 Event Ave. =	  22.36 Event Sample Var. =	  440.3
 Minimum =	      0
 Maximum =	  42.45
WAIT[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	  11.96
 Event Ave. =	  3.579 Event Sample Var. =	  18.23
 Minimum =	      0
 Maximum =	  12.21
