    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.673	 DELIVER	    59 	   2.76 	   32.8 	   19.5 	   31.6 	   9.81 
  112.809	 DELIVER	    60 	   2.78 	   33.7 	   19.5 	   31.6 	   9.38 
  113.093	 DELIVER	    61 	   1.67 	   32.9 	   19.5 	   31.6 	   10.3 
  115.206	 DELIVER	    62 	  0.503 	   34.8 	   19.5 	   31.6 	   10.9 
  115.943	 DELIVER	    63 	   2.77 	   34.3 	   19.5 	   31.6 	   10.1 
  117.036	 DELIVER	    64 	    2.1 	   34.5 	   19.5 	   31.6 	   9.51 
  119.012	 DELIVER	    65 	   2.29 	   36.1 	   19.5 	   31.6 	   11.3 
  119.095	 DELIVER	    66 	   2.83 	   32.8 	   19.5 	   31.6 	   8.21 
  120.645	 DELIVER	    67 	   1.72 	   33.7 	   19.5 	   32.1 	   9.53 
  120.876	 DELIVER	    68 	    1.3 	   29.1 	   19.5 	   32.1 	   5.62 
  125.217	 DELIVER	    69 	   1.33 	   32.9 	   19.5 	   32.1 	   5.83 
  126.923	 DELIVER	    70 	  0.667 	   31.6 	   19.5 	   32.1 	    3.3 
  128.143	 DELIVER	    71 	   2.21 	   31.3 	   19.5 	   32.1 	   2.48 
  128.747	 DELIVER	    72 	   1.66 	   29.5 	   19.5 	   32.1 	  0.279 
  129.154	 DELIVER	    73 	    1.6 	   25.5 	   19.5 	   32.1 	      0 
  129.929	 DELIVER	    74 	   2.33 	   26.1 	   22.7 	   32.1 	      0 
  130.080	 DELIVER	    75 	  0.964 	   24.2 	   22.7 	   32.1 	      0 
  130.983	 DELIVER	    76 	  0.758 	   23.5 	   22.7 	   32.1 	      0 
  131.474	 DELIVER	    77 	   2.86 	   22.8 	   22.7 	   32.1 	      0 
  131.555	 DELIVER	    78 	   2.45 	   22.6 	   22.7 	   32.1 	      0 
  132.403	 DELIVER	    79 	    1.3 	   23.1 	   22.7 	   32.1 	   2.13 
  132.788	 DELIVER	    80 	   2.19 	   19.9 	   22.7 	   32.1 	      0 
  133.356	 DELIVER	    81 	   1.99 	   18.5 	   22.7 	   32.1 	      0 
  134.979	 DELIVER	    82 	  0.831 	   19.3 	   22.7 	   44.2 	      0 
  135.405	 DELIVER	    83 	   2.67 	   18.5 	   22.7 	   44.2 	      0 
  135.713	 DELIVER	    84 	   1.75 	   18.2 	   22.7 	   44.2 	      0 
  135.920	 DELIVER	    85 	   1.91 	   18.3 	   22.7 	   44.2 	   1.59 
  136.589	 DELIVER	    86 	   2.65 	   18.9 	   22.7 	   44.2 	   1.87 
  140.561	 DELIVER	    87 	    1.5 	   22.8 	   22.7 	   44.2 	   3.34 
  141.379	 DELIVER	    88 	   2.98 	   22.6 	   22.7 	   44.2 	   3.41 
  141.466	 DELIVER	    89 	    2.6 	   19.9 	   23.8 	   44.2 	   1.02 
  142.678	 DELIVER	    90 	   2.86 	   20.5 	     24 	   44.2 	   2.98 
  145.150	 DELIVER	    91 	   2.09 	   22.9 	     24 	   44.2 	   3.01 
  147.351	 DELIVER	    92 	   1.75 	   25.1 	     24 	   53.6 	   5.05 
  147.607	 DELIVER	    93 	   1.44 	   25.3 	     24 	   53.6 	   5.69 
  147.690	 DELIVER	    94 	  0.423 	   25.2 	     24 	   53.6 	   6.61 
  147.827	 DELIVER	    95 	  0.865 	   23.5 	     24 	   53.6 	   5.12 
  148.214	 DELIVER	    96 	   1.28 	   22.9 	     24 	   53.6 	   4.21 
  149.726	 DELIVER	    97 	   1.96 	   23.7 	     24 	   53.6 	   4.26 
  150.797	 DELIVER	    98 	    1.2 	   24.6 	     24 	   53.6 	   4.53 
  151.051	 DELIVER	    99 	   2.37 	   24.8 	     24 	   53.6 	    5.7 
  151.133	 DELIVER	   100 	   2.02 	   24.3 	     24 	   53.6 	   5.44 
  151.492	 DELIVER	   101 	   1.82 	   24.6 	     24 	   53.6 	   7.43 
  151.857	 DELIVER	   102 	   1.51 	   24.8 	     24 	   53.6 	   7.29 
  153.826	 DELIVER	   103 	   1.48 	   23.5 	     24 	   53.6 	   5.52 
  153.829	 DELIVER	   104 	   2.72 	   22.8 	     24 	   53.6 	   5.06 
  153.957	 DELIVER	   105 	  0.429 	   22.6 	     24 	   53.6 	   5.98 
  155.520	 DELIVER	   106 	   1.87 	   19.2 	     24 	   53.6 	   1.39 
  155.962	 DELIVER	   107 	   2.54 	   19.6 	     24 	   53.6 	   2.49 
  156.661	 DELIVER	   108 	   2.33 	   20.2 	     24 	   53.6 	   3.17 
  157.353	 DELIVER	   109 	   2.57 	   20.9 	     24 	   53.6 	   4.91 
  158.074	 DELIVER	   110 	  0.541 	   21.4 	     24 	   53.6 	   5.24 
  158.109	 DELIVER	   111 	   1.96 	   20.9 	     24 	   53.6 	   5.29 
  158.189	 DELIVER	   112 	  0.619 	   20.1 	     24 	   53.6 	   5.83 
  158.327	 DELIVER	   113 	   1.45 	   19.3 	     24 	   53.6 	   5.44 
  158.651	 DELIVER	   114 	   1.94 	   19.1 	     24 	   53.6 	   4.99 
  159.928	 DELIVER	   115 	  0.559 	     20 	     24 	   53.6 	   6.02 
  161.138	 DELIVER	   116 	    2.1 	   20.8 	     24 	   53.6 	   6.16 
  161.277	 DELIVER	   117 	   2.11 	   19.5 	     24 	   53.6 	   4.72 
  161.509	 DELIVER	   118 	  0.849 	     17 	     24 	   53.6 	   4.09 
  163.848	 DELIVER	   119 	  0.874 	   13.8 	     24 	   53.6 	      0 
  165.935	 DELIVER	   120 	   2.39 	   15.1 	     24 	   53.6 	      0 
  166.201	 DELIVER	   121 	  0.487 	   7.41 	     24 	   53.6 	      0 
  167.432	 DELIVER	   122 	  0.755 	   6.66 	     24 	   53.6 	      0 
  171.083	 DELIVER	   123 	    1.9 	   5.81 	     24 	   53.6 	      0 
  174.159	 DELIVER	   124 	   1.77 	   6.23 	     24 	   53.6 	      0 
  174.904	 DELIVER	   125 	   1.75 	   7.35 	     24 	   53.6 	      0 
  176.373	 DELIVER	   126 	   1.22 	   8.28 	     24 	   53.6 	   1.22 
  177.118	 DELIVER	   127 	   1.37 	   5.36 	     24 	   53.6 	      0 
  177.846	 DELIVER	   128 	  0.808 	   4.97 	     24 	   53.6 	  0.244 
  178.004	 DELIVER	   129 	   1.18 	   5.16 	     24 	   53.6 	      0 
  178.909	 DELIVER	   130 	  0.395 	   3.48 	     24 	   53.6 	      0 
  183.056	 DELIVER	   131 	   1.51 	   5.09 	     24 	   53.6 	      0 
  184.436	 DELIVER	   132 	  0.822 	   6.35 	     24 	   53.6 	      0 
  185.165	 DELIVER	   133 	   1.38 	   5.76 	     24 	   53.6 	 0.0778 
  188.038	 DELIVER	   134 	   1.71 	   8.99 	     24 	   53.6 	      0 
  189.275	 DELIVER	   135 	   1.97 	   9.39 	     24 	   53.6 	  0.883 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.5306
 Event Ave. =	  1.633 Event Sample Var. =	 0.5288
 Minimum =	 0.3697
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  14.09 Time Sample Var. =	  83.35
 Event Ave. =	  20.16 Event Sample Var. =	  75.43
 Minimum =	  3.481
 Maximum =	  36.13
RATIO[0]:
 Time Ave. = 	  14.42 Time Sample Var. =	    120
 Event Ave. =	   16.9 Event Sample Var. =	  88.51
 Minimum =	      0
 Maximum =	  23.96
RATIO[3]:
 Time Ave. = 	  28.22 Time Sample Var. =	    580
 Event Ave. =	  30.15 Event Sample Var. =	  470.6
 Minimum =	      0
 Maximum =	   53.6
WAIT[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  7.699
 Event Ave. =	  3.215 Event Sample Var. =	   10.5
 Minimum =	      0
 Maximum =	  11.31
