    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.320	 DELIVER	    87 	   2.47 	   21.6 	   13.5 	   22.8 
  125.691	 DELIVER	    88 	   1.96 	   20.4 	   13.5 	   22.8 
  126.467	 DELIVER	    89 	   0.47 	     21 	   13.5 	   22.8 
  126.585	 DELIVER	    90 	   1.55 	   20.6 	   13.5 	   22.8 
  126.768	 DELIVER	    91 	   2.25 	   18.7 	   13.5 	   22.8 
  127.828	 DELIVER	    92 	   1.32 	   10.9 	   13.5 	   22.8 
  128.458	 DELIVER	    93 	   1.23 	   10.3 	   13.5 	   22.8 
  128.659	 DELIVER	    94 	   1.05 	   9.88 	   13.5 	   22.8 
  129.260	 DELIVER	    95 	   2.11 	   10.3 	   13.5 	   22.8 
  130.185	 DELIVER	    96 	  0.748 	   10.1 	   13.5 	   22.8 
  130.412	 DELIVER	    97 	   1.37 	   9.34 	   13.5 	   22.8 
  134.674	 DELIVER	    98 	   1.56 	     13 	   13.5 	   22.8 
  136.170	 DELIVER	    99 	    1.2 	   14.2 	   13.5 	   22.8 
  136.855	 DELIVER	   100 	   1.27 	   13.3 	   13.5 	   22.8 
  137.079	 DELIVER	   101 	  0.903 	   13.4 	   13.5 	   22.8 
  138.399	 DELIVER	   102 	   1.27 	   14.5 	   13.5 	   22.8 
  138.770	 DELIVER	   103 	  0.637 	   14.8 	   13.5 	   22.8 
  138.976	 DELIVER	   104 	   1.63 	   14.3 	   13.5 	   22.8 
  142.561	 DELIVER	   105 	   2.43 	   17.7 	   13.5 	   22.8 
  143.331	 DELIVER	   106 	   1.93 	   16.7 	   13.5 	   22.8 
  143.975	 DELIVER	   107 	  0.809 	   16.7 	   13.5 	   24.7 
  145.777	 DELIVER	   108 	  0.996 	   17.8 	   13.5 	   24.7 
  146.055	 DELIVER	   109 	  0.403 	   17.6 	   13.5 	   24.7 
  146.129	 DELIVER	   110 	   2.89 	     17 	   13.5 	   24.7 
  148.082	 DELIVER	   111 	   2.82 	   17.7 	   13.5 	   24.7 
  149.252	 DELIVER	   112 	   2.76 	   18.4 	   13.5 	   28.5 
  150.258	 DELIVER	   113 	    1.3 	   17.6 	   13.5 	   28.5 
  150.261	 DELIVER	   114 	  0.818 	   17.5 	   13.5 	   28.5 
  150.759	 DELIVER	   115 	   2.87 	   16.4 	   13.5 	   28.5 
  151.057	 DELIVER	   116 	   2.02 	   12.9 	   13.5 	   28.5 
  151.298	 DELIVER	   117 	   2.46 	   12.8 	   13.5 	   28.5 
  151.999	 DELIVER	   118 	   1.41 	   13.2 	   13.5 	   28.5 
  153.994	 DELIVER	   119 	   1.17 	   14.8 	   13.5 	   28.5 
  155.261	 DELIVER	   120 	   1.92 	   15.5 	   13.5 	   28.5 
  156.063	 DELIVER	   121 	   1.37 	   15.1 	   13.5 	   28.5 
  156.138	 DELIVER	   122 	  0.821 	   14.8 	   13.5 	   28.5 
  156.679	 DELIVER	   123 	   2.93 	   15.1 	   13.5 	   28.5 
  158.643	 DELIVER	   124 	   2.92 	     17 	   13.5 	   28.5 
  160.117	 DELIVER	   125 	   2.63 	   18.1 	   13.5 	   28.5 
  161.014	 DELIVER	   126 	   2.14 	   18.6 	   13.5 	   28.5 
  161.298	 DELIVER	   127 	   1.39 	   16.5 	   13.5 	   28.5 
  162.391	 DELIVER	   128 	   2.25 	   17.1 	   13.5 	   28.5 
  164.740	 DELIVER	   129 	  0.992 	   19.3 	   13.5 	   28.5 
  165.380	 DELIVER	   130 	   2.09 	   19.6 	   13.5 	   28.5 
  167.868	 DELIVER	   131 	   1.75 	   17.9 	   13.5 	   28.5 
  170.514	 DELIVER	   132 	   2.88 	   10.4 	   13.5 	   28.5 
  171.039	 DELIVER	   133 	   1.62 	   9.31 	   13.5 	   28.5 
  172.150	 DELIVER	   134 	   1.71 	   6.95 	   13.5 	   28.5 
  176.264	 DELIVER	   135 	  0.961 	   6.04 	   13.5 	   28.5 
  178.877	 DELIVER	   136 	   1.19 	   6.56 	   13.5 	   28.5 
  185.718	 DELIVER	   137 	  0.482 	   5.78 	   13.5 	   28.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.289 Time Sample Var. =	 0.6122
 Event Ave. =	  1.605 Event Sample Var. =	 0.5799
 Minimum =	 0.3819
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  72.68
 Event Ave. =	  17.44 Event Sample Var. =	  77.46
 Minimum =	  5.228
 Maximum =	  55.74
RATIO[0]:
 Time Ave. = 	  8.652 Time Sample Var. =	   40.7
 Event Ave. =	  8.967 Event Sample Var. =	  38.79
 Minimum =	      0
 Maximum =	  13.52
RATIO[3]:
 Time Ave. = 	  16.35 Time Sample Var. =	  167.1
 Event Ave. =	  15.69 Event Sample Var. =	    143
 Minimum =	      0
 Maximum =	   28.5
