    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.086	 DELIVER	    64 	   1.62 	   7.43 	    4.7 	   22.6 	      0 
  110.241	 DELIVER	    65 	   1.91 	   8.52 	    4.7 	   22.6 	      0 
  112.590	 DELIVER	    66 	  0.728 	   6.51 	    4.7 	   22.6 	      0 
  118.235	 DELIVER	    67 	   2.79 	   7.06 	    4.7 	   22.6 	      0 
  119.050	 DELIVER	    68 	   2.83 	    8.2 	    4.7 	   26.9 	      0 
  122.103	 DELIVER	    69 	   2.62 	   9.37 	    5.5 	   26.9 	   1.23 
  123.042	 DELIVER	    70 	   2.48 	   10.3 	   5.91 	   26.9 	  0.975 
  124.477	 DELIVER	    71 	   1.95 	   10.8 	   5.91 	   26.9 	   2.92 
  125.432	 DELIVER	    72 	   1.95 	    115 	   5.91 	   26.9 	   2.92 
  126.198	 DELIVER	    73 	  0.431 	     12 	   5.91 	   26.9 	   4.18 
  127.435	 DELIVER	    74 	  0.825 	   12.9 	   5.91 	   26.9 	   4.04 
  129.144	 DELIVER	    75 	   2.49 	   13.6 	   5.91 	   26.9 	   3.27 
  129.307	 DELIVER	    76 	   2.21 	   13.2 	   5.91 	   26.9 	   3.27 
  130.520	 DELIVER	    77 	   2.06 	   13.7 	   5.91 	   26.9 	   4.51 
  131.899	 DELIVER	    78 	  0.723 	   13.3 	   12.3 	   26.9 	   2.96 
  132.659	 DELIVER	    79 	   0.51 	   13.6 	   12.3 	   26.9 	   3.27 
  133.597	 DELIVER	    80 	   1.29 	   14.3 	   12.3 	   26.9 	   3.47 
  133.794	 DELIVER	    81 	    1.9 	   13.9 	   12.3 	   26.9 	   3.43 
  134.456	 DELIVER	    82 	   2.74 	   14.4 	   12.3 	   26.9 	   4.07 
  134.713	 DELIVER	    83 	   1.97 	   14.5 	   12.3 	   26.9 	   5.03 
  134.870	 DELIVER	    84 	   1.99 	   14.1 	   12.3 	   26.9 	   6.05 
  137.342	 DELIVER	    85 	    1.7 	   16.2 	     13 	   26.9 	   6.12 
  137.415	 DELIVER	    86 	  0.469 	   15.5 	     13 	   26.9 	   6.94 
  137.530	 DELIVER	    87 	   2.12 	   13.7 	     13 	   26.9 	   5.08 
  138.096	 DELIVER	    88 	  0.385 	   13.9 	     13 	   26.9 	   5.13 
  140.489	 DELIVER	    89 	   1.33 	   16.3 	     13 	   46.1 	   5.45 
  140.494	 DELIVER	    90 	   2.56 	   15.8 	     13 	   46.1 	   6.33 
  143.249	 DELIVER	    91 	   1.45 	   18.3 	     13 	   46.1 	   6.12 
  144.456	 DELIVER	    92 	   2.62 	   18.1 	     13 	   46.1 	   6.13 
  144.736	 DELIVER	    93 	   2.66 	   18.1 	     13 	   46.1 	   6.98 
  144.800	 DELIVER	    94 	   1.64 	   17.8 	     13 	   46.1 	   8.14 
  145.929	 DELIVER	    95 	  0.409 	   18.2 	     13 	   46.1 	   8.54 
  146.010	 DELIVER	    96 	    1.4 	   17.7 	     13 	   46.1 	   8.34 
  146.337	 DELIVER	    97 	    1.5 	   17.6 	     13 	   46.1 	   7.98 
  147.916	 DELIVER	    98 	   2.34 	   18.8 	     13 	   46.1 	   8.97 
  148.769	 DELIVER	    99 	  0.752 	     16 	     13 	   46.1 	   5.52 
  149.285	 DELIVER	   100 	   1.63 	   15.1 	     13 	   46.1 	   4.83 
  151.496	 DELIVER	   101 	   1.07 	     17 	     13 	   46.1 	   5.93 
  151.637	 DELIVER	   102 	   1.38 	   14.4 	     13 	   46.1 	   3.44 
  151.664	 DELIVER	   103 	   2.21 	   11.5 	     13 	   46.1 	   1.29 
  153.804	 DELIVER	   104 	   1.25 	     12 	     13 	   46.1 	  0.203 
  154.773	 DELIVER	   105 	   1.95 	   11.6 	     13 	   46.1 	  0.125 
  155.185	 DELIVER	   106 	   2.38 	   9.94 	     13 	   46.1 	      0 
  155.360	 DELIVER	   107 	  0.655 	   6.55 	     13 	   46.1 	      0 
  155.995	 DELIVER	   108 	   1.81 	   6.14 	     13 	   46.1 	      0 
  161.035	 DELIVER	   109 	   2.62 	   6.27 	     13 	   46.1 	      0 
  161.993	 DELIVER	   110 	      1 	   6.64 	     13 	   46.1 	   1.56 
  162.397	 DELIVER	   111 	   2.59 	   8.08 	     13 	   46.1 	      0 
  163.939	 DELIVER	   112 	   1.26 	   8.58 	     13 	   46.1 	   2.02 
  166.759	 DELIVER	   113 	   2.13 	   6.96 	     13 	   46.1 	      0 
  168.558	 DELIVER	   114 	   2.15 	   6.44 	     13 	   46.1 	      0 
  176.978	 DELIVER	   115 	   1.38 	   7.43 	     13 	   46.1 	      0 
  177.977	 DELIVER	   116 	  0.479 	   5.83 	     13 	   46.1 	      0 
  181.086	 DELIVER	   117 	  0.824 	    4.9 	     13 	   46.1 	      0 
  181.951	 DELIVER	   118 	   2.97 	   8.98 	     13 	   46.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.8741
 Event Ave. =	  1.598 Event Sample Var. =	 0.5781
 Minimum =	 0.3731
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.887 Time Sample Var. =	  50.42
 Event Ave. =	   13.2 Event Sample Var. =	  106.4
 Minimum =	  4.905
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	  6.933 Time Sample Var. =	  32.61
 Event Ave. =	  6.422 Event Sample Var. =	  25.76
 Minimum =	      0
 Maximum =	  12.96
RATIO[3]:
 Time Ave. = 	  24.96 Time Sample Var. =	  399.4
 Event Ave. =	  23.07 Event Sample Var. =	  283.6
 Minimum =	      0
 Maximum =	  46.09
WAIT[ID[7]]:
 Time Ave. = 	  1.337 Time Sample Var. =	  5.499
 Event Ave. =	  2.857 Event Sample Var. =	  7.325
 Minimum =	      0
 Maximum =	  8.973
