    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.807	 DELIVER	    26 	  0.592 	   6.22 	      0 	      0 	  0.514 
   64.065	 DELIVER	    27 	  0.592 	   57.8 	      0 	  0.435 	  0.514 
   64.239	 DELIVER	    28 	   1.65 	   58.9 	      0 	  0.435 	  0.432 
   66.887	 DELIVER	    29 	    2.4 	   8.59 	  0.183 	  0.435 	      0 
   67.914	 DELIVER	    30 	   2.56 	   9.51 	   1.91 	  0.435 	      0 
   68.029	 DELIVER	    31 	   2.51 	   9.08 	   1.91 	  0.435 	   1.75 
   72.545	 DELIVER	    32 	    2.7 	   11.6 	   4.79 	  0.435 	 0.0352 
   73.976	 DELIVER	    33 	   1.86 	   12.9 	   4.98 	  0.435 	   2.08 
   75.654	 DELIVER	    34 	   2.86 	   13.9 	   4.98 	  0.435 	   1.92 
   76.890	 DELIVER	    35 	    2.6 	   14.7 	   4.98 	  0.435 	   2.87 
   77.085	 DELIVER	    36 	  0.993 	   14.3 	   4.98 	  0.435 	   3.76 
   77.786	 DELIVER	    37 	  0.783 	   13.9 	   8.46 	  0.435 	    3.6 
   77.935	 DELIVER	    38 	   2.22 	     14 	   8.46 	  0.435 	    3.7 
   78.426	 DELIVER	    39 	   2.09 	   14.4 	   8.97 	  0.435 	   4.32 
   79.001	 DELIVER	    40 	   1.95 	   14.6 	   8.97 	  0.435 	   5.52 
   80.384	 DELIVER	    41 	   1.29 	   15.7 	   8.97 	  0.435 	   5.68 
   81.238	 DELIVER	    42 	  0.708 	   16.4 	   8.97 	  0.435 	    6.8 
   81.911	 DELIVER	    43 	   1.41 	   16.1 	   8.97 	  0.435 	   6.05 
   83.904	 DELIVER	    44 	   1.75 	   17.7 	   12.1 	  0.435 	   6.21 
   85.262	 DELIVER	    45 	   2.54 	   16.9 	   12.1 	  0.435 	   4.87 
   85.872	 DELIVER	    46 	   1.28 	   17.3 	   12.1 	  0.435 	   5.56 
   87.040	 DELIVER	    47 	  0.599 	   18.2 	   12.1 	   23.1 	    6.6 
   87.414	 DELIVER	    48 	  0.696 	   18.1 	   12.1 	   23.1 	   6.44 
   87.470	 DELIVER	    49 	  0.791 	   17.8 	   12.1 	   23.1 	   6.36 
   87.889	 DELIVER	    50 	  0.701 	   15.3 	   12.1 	   23.1 	   3.93 
   90.215	 DELIVER	    51 	   1.53 	   17.2 	   12.1 	   24.3 	   3.76 
   91.101	 DELIVER	    52 	   1.63 	     18 	   12.1 	   24.3 	   4.13 
   91.224	 DELIVER	    53 	   2.44 	   17.5 	   12.1 	   24.3 	   4.63 
   91.874	 DELIVER	    54 	  0.784 	   17.8 	   12.1 	   24.3 	   4.75 
   92.278	 DELIVER	    55 	   2.35 	   18.2 	   12.1 	   24.3 	   5.49 
   94.071	 DELIVER	    56 	   2.12 	   19.6 	   12.1 	   24.3 	   6.35 
   94.146	 DELIVER	    57 	   2.83 	   19.4 	   12.1 	   24.3 	   7.25 
   94.169	 DELIVER	    58 	   1.67 	   18.4 	   12.1 	   24.3 	    7.1 
   94.349	 DELIVER	    59 	  0.923 	   18.4 	   12.1 	   24.3 	   8.63 
   94.673	 DELIVER	    60 	   2.18 	   16.9 	   12.1 	   24.3 	   6.96 
   94.934	 DELIVER	    61 	   1.12 	   15.8 	   12.1 	   24.3 	   6.32 
   95.241	 DELIVER	    62 	   2.72 	   15.6 	   12.1 	   24.3 	   6.96 
   98.970	 DELIVER	    63 	   1.08 	   19.2 	   12.1 	   24.3 	   7.22 
   99.035	 DELIVER	    64 	   1.66 	   19.2 	   12.1 	   24.3 	   8.19 
  100.447	 DELIVER	    65 	   1.11 	   18.8 	   12.1 	   24.3 	   7.63 
  101.054	 DELIVER	    66 	    2.5 	   13.1 	   12.1 	   24.3 	   1.76 
  101.785	 DELIVER	    67 	    1.4 	   13.8 	   12.1 	   24.3 	   2.44 
  102.785	 DELIVER	    68 	  0.849 	   14.3 	   12.1 	   24.3 	   3.32 
  103.088	 DELIVER	    69 	   2.03 	   14.3 	   12.1 	   24.3 	   3.37 
  103.167	 DELIVER	    70 	  0.627 	   11.8 	   12.1 	   24.3 	   1.37 
  103.520	 DELIVER	    71 	  0.391 	   9.92 	   12.1 	   24.3 	      0 
  104.555	 DELIVER	    72 	   2.65 	   10.8 	   12.1 	   24.3 	  0.253 
  104.704	 DELIVER	    73 	    1.5 	   9.09 	   12.1 	   24.3 	      0 
  107.231	 DELIVER	    74 	  0.805 	   6.75 	   12.1 	   24.3 	      0 
  108.134	 DELIVER	    75 	   2.16 	   6.97 	   12.1 	   24.3 	      0 
  109.444	 DELIVER	    76 	   2.31 	   7.39 	   12.1 	   24.3 	      0 
  111.120	 DELIVER	    77 	    2.4 	   8.13 	   12.1 	   24.3 	  0.339 
  111.665	 DELIVER	    78 	   1.56 	   6.83 	   12.1 	   24.3 	      0 
  117.252	 DELIVER	    79 	   1.01 	   7.49 	   12.1 	   24.3 	      0 
  118.071	 DELIVER	    80 	    2.2 	   8.23 	   12.1 	   24.3 	      0 
  119.029	 DELIVER	    81 	   1.83 	   7.47 	   12.1 	   24.3 	      0 
  120.258	 DELIVER	    82 	   1.85 	   7.83 	   12.1 	   24.4 	      0 
  121.637	 DELIVER	    83 	   2.79 	   8.87 	   12.1 	   24.4 	   1.51 
  124.908	 DELIVER	    84 	   2.96 	   12.2 	   12.1 	   26.2 	  0.644 
  125.091	 DELIVER	    85 	    1.8 	   11.7 	   12.1 	   26.2 	   2.93 
  125.649	 DELIVER	    86 	   2.21 	   10.7 	   12.1 	   26.2 	   2.13 
  126.516	 DELIVER	    87 	   1.03 	     11 	   12.1 	   26.2 	   2.61 
  126.968	 DELIVER	    88 	   2.04 	   9.94 	   12.1 	   26.2 	   2.15 
  127.261	 DELIVER	    89 	   2.75 	    9.5 	   12.1 	   26.2 	   1.51 
  127.412	 DELIVER	    90 	   1.18 	   8.42 	   12.1 	   26.2 	   2.23 
  128.682	 DELIVER	    91 	   2.39 	   9.54 	   12.1 	   26.2 	   2.88 
  130.475	 DELIVER	    92 	   2.98 	   11.2 	   12.1 	   26.2 	   3.16 
  131.402	 DELIVER	    93 	    2.9 	   11.2 	   12.1 	   26.2 	   4.19 
  132.252	 DELIVER	    94 	   1.69 	   9.93 	   12.1 	   26.2 	   4.99 
  133.284	 DELIVER	    95 	   2.29 	   12.3 	   12.1 	   26.2 	   4.43 
  135.955	 DELIVER	    96 	  0.834 	   11.6 	   12.1 	   38.6 	   6.32 
  137.756	 DELIVER	    97 	  0.378 	   14.3 	   12.1 	   40.7 	   5.58 
  137.933	 DELIVER	    98 	   1.79 	   14.2 	   12.1 	   40.7 	   5.66 
  139.345	 DELIVER	    99 	  0.834 	    128 	   12.1 	   41.8 	   6.32 
  141.536	 DELIVER	   100 	  0.944 	     16 	   12.1 	   42.4 	   5.62 
  141.670	 DELIVER	   101 	   1.93 	   14.9 	   12.1 	   42.4 	   4.76 
  143.088	 DELIVER	   102 	    2.5 	   15.3 	   12.1 	   42.4 	   4.29 
  143.354	 DELIVER	   103 	  0.379 	   14.8 	   12.1 	   42.4 	   4.86 
  144.043	 DELIVER	   104 	   1.52 	   14.6 	   12.1 	   42.4 	   4.35 
  144.634	 DELIVER	   105 	    1.9 	   13.5 	   12.1 	   42.4 	   3.49 
  145.437	 DELIVER	   106 	    2.1 	   13.5 	   12.1 	   42.4 	   3.38 
  145.933	 DELIVER	   107 	   2.23 	   13.1 	   12.1 	   42.4 	   3.63 
  146.463	 DELIVER	   108 	   2.28 	   13.4 	   12.1 	   42.4 	   4.39 
  146.663	 DELIVER	   109 	  0.963 	   12.7 	   12.1 	   42.4 	   4.77 
  147.298	 DELIVER	   110 	   1.49 	     12 	   12.1 	   42.4 	   4.38 
  147.541	 DELIVER	   111 	   2.39 	   11.5 	   12.1 	   42.4 	   3.62 
  147.556	 DELIVER	   112 	   1.73 	   9.91 	   12.1 	   42.4 	   3.54 
  150.290	 DELIVER	   113 	   2.07 	   11.2 	   12.1 	   42.4 	      3 
  152.086	 DELIVER	   114 	   2.92 	   11.6 	   12.1 	   42.4 	   2.44 
  154.289	 DELIVER	   115 	   1.63 	   12.4 	   12.1 	   42.4 	   2.28 
  158.381	 DELIVER	   116 	  0.712 	   5.43 	   12.1 	   42.4 	      0 
  158.510	 DELIVER	   117 	   2.06 	    6.9 	   12.1 	   42.4 	      0 
  161.663	 DELIVER	   118 	   1.37 	   7.61 	   12.1 	   42.4 	   2.16 
  163.821	 DELIVER	   119 	   2.72 	   10.2 	   12.1 	   43.1 	 0.0914 
  166.598	 DELIVER	   120 	   1.37 	    159 	   12.1 	   43.1 	   2.16 
  167.052	 DELIVER	   121 	   2.79 	   9.02 	   12.1 	   43.1 	      0 
  167.210	 DELIVER	   122 	   1.36 	   8.16 	   12.1 	   43.1 	      0 
  167.827	 DELIVER	   123 	   2.17 	   8.51 	   12.1 	   43.1 	   1.09 
  169.017	 DELIVER	   124 	   1.95 	   9.33 	   12.1 	   43.1 	   1.13 
  169.428	 DELIVER	   125 	   1.46 	   8.56 	   12.1 	   43.1 	    1.9 
  169.698	 DELIVER	   126 	  0.506 	   7.59 	   12.1 	   43.1 	   2.31 
  170.230	 DELIVER	   127 	   1.84 	   10.1 	   12.1 	   43.1 	   2.42 
  170.760	 DELIVER	   128 	   1.75 	   9.22 	   12.1 	   43.1 	   2.69 
  172.489	 DELIVER	   129 	   2.34 	   10.3 	   12.1 	   43.1 	   2.71 
  175.416	 DELIVER	   130 	  0.556 	   8.04 	   12.1 	   43.1 	      0 
  181.391	 DELIVER	   131 	  0.544 	   6.98 	   12.1 	   43.1 	      0 
  181.739	 DELIVER	   132 	  0.544 	    175 	   12.1 	   43.1 	      0 
  182.041	 DELIVER	   133 	   2.15 	   7.51 	   12.1 	   43.1 	  0.429 
  182.690	 DELIVER	   134 	  0.691 	   4.96 	   12.1 	   43.1 	      0 
  185.326	 DELIVER	   135 	    1.4 	    6.2 	   12.1 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4978
 Event Ave. =	  1.699 Event Sample Var. =	 0.5449
 Minimum =	 0.3777
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  245.5
 Event Ave. =	  15.29 Event Sample Var. =	    492
 Minimum =	  4.955
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	  8.251 Time Sample Var. =	  29.98
 Event Ave. =	  8.925 Event Sample Var. =	  25.33
 Minimum =	      0
 Maximum =	  12.11
RATIO[3]:
 Time Ave. = 	  23.61 Time Sample Var. =	    360
 Event Ave. =	   21.6 Event Sample Var. =	  289.3
 Minimum =	      0
 Maximum =	  43.05
WAIT[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	  4.408
 Event Ave. =	  2.547 Event Sample Var. =	   6.05
 Minimum =	      0
 Maximum =	  8.632
