    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.290	 DELIVER	    80 	   1.91 	   6.29 	      0 	     11 	      0 
  114.982	 DELIVER	    81 	   1.64 	   7.03 	      0 	     11 	      0 
  116.898	 DELIVER	    82 	      1 	   6.81 	      0 	     11 	      0 
  117.037	 DELIVER	    83 	  0.671 	   4.27 	      0 	     11 	   0.57 
  117.525	 DELIVER	    84 	  0.626 	   6.53 	      0 	     11 	      0 
  118.484	 DELIVER	    85 	   2.99 	   6.15 	      0 	     11 	      0 
  119.312	 DELIVER	    86 	   1.73 	    7.7 	      0 	     11 	      0 
  124.265	 DELIVER	    87 	  0.822 	   11.2 	      0 	     11 	  0.953 
  124.330	 DELIVER	    88 	   1.28 	   10.4 	      0 	     11 	  0.853 
  125.413	 DELIVER	    89 	   1.94 	   10.2 	      0 	   17.8 	  0.151 
  125.861	 DELIVER	    90 	   2.48 	   9.95 	      0 	   17.8 	  0.203 
  127.646	 DELIVER	    91 	   2.92 	   11.4 	  0.129 	   17.8 	   0.97 
  128.596	 DELIVER	    92 	   2.17 	   12.2 	  0.129 	   17.8 	    2.2 
  130.732	 DELIVER	    93 	   2.57 	   14.3 	  0.129 	   17.8 	   3.73 
  131.519	 DELIVER	    94 	  0.673 	   14.1 	  0.129 	   17.8 	   3.39 
  137.062	 DELIVER	    95 	   2.94 	   19.5 	  0.129 	   25.4 	   3.88 
  139.179	 DELIVER	    96 	  0.894 	   20.6 	  0.129 	   27.7 	   4.16 
  141.203	 DELIVER	    97 	  0.601 	   22.4 	  0.129 	   27.7 	   4.84 
  142.142	 DELIVER	    98 	   2.08 	   21.5 	  0.129 	   27.7 	    3.6 
  142.825	 DELIVER	    99 	   2.35 	   21.7 	  0.129 	   27.7 	   3.29 
  143.472	 DELIVER	   100 	   2.26 	   21.3 	  0.129 	   27.7 	   4.18 
  143.536	 DELIVER	   101 	  0.563 	   20.5 	  0.129 	   27.7 	   3.72 
  144.737	 DELIVER	   102 	    0.4 	   20.5 	  0.129 	   27.7 	   3.08 
  145.193	 DELIVER	   103 	   1.92 	   19.7 	  0.129 	   27.7 	   2.21 
  146.096	 DELIVER	   104 	  0.424 	   20.5 	  0.129 	   27.7 	   2.96 
  146.649	 DELIVER	   105 	   2.14 	   20.5 	  0.129 	   27.7 	   2.83 
  149.140	 DELIVER	   106 	   0.98 	   22.1 	  0.129 	   27.7 	   2.57 
  149.996	 DELIVER	   107 	   1.61 	   22.9 	  0.129 	   27.7 	   3.53 
  150.010	 DELIVER	   108 	   1.77 	   22.9 	  0.129 	   27.7 	      4 
  150.325	 DELIVER	   109 	   1.51 	   23.2 	  0.129 	   27.7 	   5.04 
  150.368	 DELIVER	   110 	   2.76 	   22.3 	  0.129 	   27.7 	   4.85 
  151.288	 DELIVER	   111 	   2.15 	   21.5 	  0.129 	   27.7 	    3.9 
  153.297	 DELIVER	   112 	   1.42 	   22.5 	  0.129 	   27.7 	   4.93 
  153.324	 DELIVER	   113 	   1.99 	   22.2 	  0.129 	   27.7 	   4.71 
  154.046	 DELIVER	   114 	   1.41 	   18.5 	  0.129 	   27.7 	   1.55 
  154.684	 DELIVER	   115 	   2.76 	   19.1 	  0.129 	   27.7 	   2.27 
  154.961	 DELIVER	   116 	  0.576 	     19 	  0.129 	   27.7 	   2.56 
  156.384	 DELIVER	   117 	   2.05 	   19.9 	  0.129 	   27.7 	   2.59 
  156.649	 DELIVER	   118 	   0.81 	   19.7 	  0.129 	   27.7 	   3.69 
  156.665	 DELIVER	   119 	   1.85 	   19.7 	  0.129 	   27.7 	   4.18 
  157.563	 DELIVER	   120 	   2.32 	   18.8 	  0.129 	   27.7 	   2.62 
  158.028	 DELIVER	   121 	  0.511 	   14.7 	  0.129 	   27.7 	      0 
  158.360	 DELIVER	   122 	   0.84 	   7.63 	  0.129 	   27.7 	      0 
  160.750	 DELIVER	   123 	  0.554 	   8.63 	  0.129 	   27.7 	      0 
  160.993	 DELIVER	   124 	  0.918 	   3.99 	  0.129 	   27.7 	      0 
  172.570	 DELIVER	   125 	   2.88 	    9.5 	  0.129 	   27.7 	      0 
  175.662	 DELIVER	   126 	   1.62 	   7.26 	  0.129 	   27.7 	      0 
  176.313	 DELIVER	   127 	  0.643 	    4.6 	  0.129 	   27.7 	      0 
  180.717	 DELIVER	   128 	   1.74 	      7 	  0.129 	   27.7 	      0 
  185.360	 DELIVER	   129 	   0.69 	   5.84 	  0.129 	   27.7 	      0 
  186.634	 DELIVER	   130 	   2.92 	   8.15 	  0.129 	   27.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.8731
 Event Ave. =	  1.587 Event Sample Var. =	 0.5978
 Minimum =	 0.3949
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.66 Time Sample Var. =	  24.25
 Event Ave. =	  12.79 Event Sample Var. =	  29.25
 Minimum =	  3.986
 Maximum =	  23.17
RATIO[0]:
 Time Ave. = 	 0.0606 Time Sample Var. =	0.004172
 Event Ave. =	0.03983 Event Sample Var. =	0.003569
 Minimum =	      0
 Maximum =	 0.1294
RATIO[3]:
 Time Ave. = 	  15.31 Time Sample Var. =	  136.7
 Event Ave. =	  12.97 Event Sample Var. =	    106
 Minimum =	      0
 Maximum =	   27.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7648 Time Sample Var. =	  1.942
 Event Ave. =	  1.403 Event Sample Var. =	   2.71
 Minimum =	      0
 Maximum =	  5.044
