    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.949	 DELIVER	    27 	   1.49 	   10.2 	      0 	  0.208 	   1.02 
   63.526	 DELIVER	    28 	   2.45 	   9.83 	      0 	  0.208 	   1.56 
   64.025	 DELIVER	    29 	  0.779 	     10 	      0 	  0.208 	   1.64 
   64.791	 DELIVER	    30 	   2.21 	   10.2 	      0 	  0.208 	   1.88 
   64.963	 DELIVER	    31 	   1.59 	   9.92 	      0 	  0.208 	   2.66 
   65.179	 DELIVER	    32 	   1.02 	   8.88 	      0 	  0.208 	   2.35 
   66.017	 DELIVER	    33 	   1.04 	   8.94 	      0 	  0.208 	   2.22 
   66.212	 DELIVER	    34 	  0.891 	   7.74 	      0 	  0.208 	    1.2 
   66.235	 DELIVER	    35 	   1.04 	    7.3 	      0 	  0.208 	    1.4 
   67.007	 DELIVER	    36 	   1.04 	   59.7 	      0 	  0.208 	    1.4 
   68.542	 DELIVER	    37 	  0.742 	   7.41 	      0 	  0.208 	  0.722 
   69.706	 DELIVER	    38 	  0.742 	   62.3 	      0 	  0.208 	  0.722 
   72.467	 DELIVER	    39 	   1.63 	   10.6 	      0 	  0.208 	  0.696 
   74.845	 DELIVER	    40 	    1.8 	   12.5 	   1.36 	  0.208 	  0.285 
   75.522	 DELIVER	    41 	  0.896 	   11.9 	   1.36 	  0.208 	  0.549 
   76.298	 DELIVER	    42 	   1.83 	   12.1 	   1.99 	  0.208 	  0.176 
   76.914	 DELIVER	    43 	   2.23 	   12.5 	   1.99 	  0.208 	  0.619 
   80.672	 DELIVER	    44 	   2.38 	   15.7 	   1.99 	  0.208 	    1.3 
   83.506	 DELIVER	    45 	   1.67 	   16.9 	   1.99 	  0.208 	  0.672 
   83.830	 DELIVER	    46 	  0.994 	   16.8 	   1.99 	  0.208 	   1.62 
   84.609	 DELIVER	    47 	   2.91 	   16.1 	   8.58 	  0.208 	  0.451 
   84.786	 DELIVER	    48 	   1.81 	     16 	   8.58 	  0.208 	  0.825 
   85.299	 DELIVER	    49 	   1.99 	   16.4 	   8.58 	  0.208 	   2.47 
   85.308	 DELIVER	    50 	   1.91 	   15.3 	   8.58 	  0.208 	   1.83 
   86.131	 DELIVER	    51 	   2.29 	   15.3 	   8.58 	  0.208 	   2.55 
   86.497	 DELIVER	    52 	   1.95 	   15.3 	   8.58 	  0.208 	   2.58 
   87.633	 DELIVER	    53 	  0.788 	   16.4 	   8.58 	  0.208 	   4.43 
   88.664	 DELIVER	    54 	    2.4 	   17.4 	   8.58 	   17.5 	   4.41 
   91.335	 DELIVER	    55 	  0.554 	   19.8 	   8.58 	   17.5 	   4.91 
   92.617	 DELIVER	    56 	   1.24 	   20.5 	   8.58 	   17.5 	   4.96 
   94.108	 DELIVER	    57 	  0.748 	   21.9 	   8.58 	   17.5 	   5.89 
   94.355	 DELIVER	    58 	   2.54 	   22.1 	   8.58 	   17.5 	   6.03 
   94.702	 DELIVER	    59 	   1.64 	   21.1 	   8.58 	   17.5 	    5.3 
   96.309	 DELIVER	    60 	   1.99 	   21.2 	   8.58 	   17.5 	   5.43 
   96.334	 DELIVER	    61 	   1.18 	   19.8 	   8.58 	   17.5 	   4.24 
   96.855	 DELIVER	    62 	  0.779 	   19.9 	   8.58 	   17.5 	   5.05 
   96.894	 DELIVER	    63 	   1.58 	   19.6 	   8.58 	   17.5 	   5.18 
  100.803	 DELIVER	    64 	   1.61 	   23.3 	   8.58 	   17.5 	   5.29 
  104.817	 DELIVER	    65 	   2.14 	     27 	   8.58 	   17.5 	   6.21 
  105.119	 DELIVER	    66 	   2.91 	     27 	   8.58 	   17.5 	   6.26 
  105.752	 DELIVER	    67 	   2.25 	   27.6 	   8.58 	   17.5 	   8.06 
  106.489	 DELIVER	    68 	   1.46 	   26.7 	   8.58 	   17.5 	   7.48 
  106.842	 DELIVER	    69 	   2.34 	   26.4 	   8.58 	   17.5 	   7.98 
  107.067	 DELIVER	    70 	   2.94 	     26 	   8.58 	   17.5 	   7.74 
  108.677	 DELIVER	    71 	   1.53 	   27.2 	   8.58 	   17.5 	   9.34 
  110.076	 DELIVER	    72 	   2.33 	   27.6 	   8.58 	   17.5 	   9.23 
  110.500	 DELIVER	    73 	   2.74 	   11.8 	   8.58 	   17.5 	      0 
  111.447	 DELIVER	    74 	   2.43 	   12.2 	   8.58 	   17.5 	      0 
  111.645	 DELIVER	    75 	  0.987 	   12.4 	   8.58 	   17.5 	   2.12 
  112.321	 DELIVER	    76 	   1.27 	   12.1 	   8.58 	   17.5 	   1.38 
  112.612	 DELIVER	    77 	   1.97 	   11.1 	   8.58 	   17.5 	  0.926 
  113.289	 DELIVER	    78 	   1.92 	   10.1 	   8.58 	   17.5 	      0 
  113.405	 DELIVER	    79 	   1.21 	   10.2 	   8.58 	   17.5 	   1.19 
  113.651	 DELIVER	    80 	   1.57 	    8.2 	   8.58 	   17.5 	      0 
  114.836	 DELIVER	    81 	   1.43 	   8.93 	   8.58 	   17.5 	      0 
  116.335	 DELIVER	    82 	  0.476 	   3.69 	   8.58 	   17.5 	      0 
  126.460	 DELIVER	    83 	   2.66 	   12.5 	   8.58 	   19.2 	      0 
  128.022	 DELIVER	    84 	   2.59 	   12.9 	   8.58 	   19.3 	      0 
  128.107	 DELIVER	    85 	   1.01 	   12.6 	   8.58 	   19.3 	   1.17 
  128.869	 DELIVER	    86 	   2.59 	   13.3 	   8.58 	   19.7 	   2.11 
  129.093	 DELIVER	    87 	   2.07 	   12.9 	   8.58 	   19.7 	   1.48 
  130.601	 DELIVER	    88 	   2.75 	   13.9 	   8.58 	   20.1 	   3.06 
  132.849	 DELIVER	    89 	   1.46 	   14.4 	   8.58 	   20.3 	   1.86 
  133.503	 DELIVER	    90 	    2.7 	   13.4 	   8.58 	   20.3 	   1.66 
  134.062	 DELIVER	    91 	  0.393 	   13.8 	   8.58 	   20.3 	   2.25 
  135.035	 DELIVER	    92 	   1.62 	   12.9 	   8.58 	   20.3 	  0.807 
  136.780	 DELIVER	    93 	   2.77 	   14.4 	   8.58 	   20.3 	   2.01 
  137.346	 DELIVER	    94 	  0.534 	   14.8 	   8.58 	   20.3 	   1.97 
  137.449	 DELIVER	    95 	    0.4 	   14.9 	   8.58 	   20.3 	   2.49 
  138.540	 DELIVER	    96 	   1.78 	     15 	   8.58 	   20.3 	   1.93 
  139.169	 DELIVER	    97 	   1.38 	   14.7 	   8.58 	   20.3 	   2.68 
  141.143	 DELIVER	    98 	   2.13 	   16.6 	   8.75 	   20.3 	   2.69 
  142.648	 DELIVER	    99 	   1.04 	     17 	   9.48 	   20.3 	   2.93 
  143.043	 DELIVER	   100 	   1.12 	   15.9 	   9.48 	   20.3 	   2.25 
  144.458	 DELIVER	   101 	    1.6 	   16.9 	   9.48 	     27 	   2.02 
  144.997	 DELIVER	   102 	   2.04 	   16.9 	   9.48 	     27 	   2.36 
  145.668	 DELIVER	   103 	   2.88 	   16.7 	   9.48 	     27 	   2.24 
  150.562	 DELIVER	   104 	   2.29 	   19.6 	   9.48 	     27 	   1.61 
  150.883	 DELIVER	   105 	   2.34 	   19.9 	   9.48 	     27 	   3.08 
  152.532	 DELIVER	   106 	   2.68 	   21.5 	   9.48 	     27 	   3.76 
  152.754	 DELIVER	   107 	   2.84 	   19.9 	   9.48 	     27 	   3.61 
  154.648	 DELIVER	   108 	   2.75 	   19.5 	   9.48 	     27 	   2.32 
  155.959	 DELIVER	   109 	   2.37 	   20.1 	   9.48 	     27 	   3.41 
  156.407	 DELIVER	   110 	      3 	   19.6 	   9.48 	     27 	   3.48 
  156.698	 DELIVER	   111 	  0.816 	   19.2 	   9.48 	     27 	   4.14 
  158.018	 DELIVER	   112 	   1.69 	   20.3 	   9.48 	     27 	   4.76 
  159.714	 DELIVER	   113 	   1.16 	   21.8 	   9.48 	     27 	   5.36 
  160.293	 DELIVER	   114 	    1.4 	   21.5 	   9.48 	     27 	   5.32 
  161.063	 DELIVER	   115 	   2.34 	   22.1 	   9.48 	     27 	   5.41 
  161.486	 DELIVER	   116 	   1.16 	   22.4 	   9.48 	     27 	   6.45 
  161.815	 DELIVER	   117 	   1.73 	   21.5 	   9.48 	     27 	    6.4 
  161.866	 DELIVER	   118 	  0.718 	     21 	   9.48 	     27 	   5.84 
  162.330	 DELIVER	   119 	   1.43 	   16.8 	   9.48 	     27 	   1.91 
  162.745	 DELIVER	   120 	  0.617 	   11.1 	   9.48 	     27 	      0 
  163.298	 DELIVER	   121 	   1.49 	   9.71 	   9.48 	     27 	      0 
  163.884	 DELIVER	   122 	   1.39 	   5.56 	   9.48 	     27 	      0 
  170.033	 DELIVER	   123 	   2.13 	    8.4 	   9.48 	     27 	      0 
  177.248	 DELIVER	   124 	   2.86 	   8.94 	   9.48 	     27 	      0 
  177.624	 DELIVER	   125 	   2.71 	   6.72 	   9.48 	     27 	      0 
  180.781	 DELIVER	   126 	   2.25 	   8.21 	   9.48 	     27 	      0 
  182.052	 DELIVER	   127 	  0.578 	   7.01 	   9.48 	     27 	      0 
  182.067	 DELIVER	   128 	   2.06 	   5.33 	   9.48 	     27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5451
 Event Ave. =	  1.689 Event Sample Var. =	 0.5297
 Minimum =	 0.3798
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	   85.2
 Event Ave. =	  14.55 Event Sample Var. =	  72.09
 Minimum =	  3.688
 Maximum =	   62.3
RATIO[0]:
 Time Ave. = 	      6 Time Sample Var. =	  18.45
 Event Ave. =	  5.809 Event Sample Var. =	  17.45
 Minimum =	      0
 Maximum =	  9.482
RATIO[3]:
 Time Ave. = 	  15.04 Time Sample Var. =	  142.6
 Event Ave. =	  12.74 Event Sample Var. =	    123
 Minimum =	      0
 Maximum =	     27
WAIT[ID[7]]:
 Time Ave. = 	  1.101 Time Sample Var. =	  3.687
 Event Ave. =	  2.149 Event Sample Var. =	  5.461
 Minimum =	      0
 Maximum =	  9.335
