    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.965	 DELIVER	    66 	   2.64 	   8.56 	      0 	   1.97 	      0 
  114.078	 DELIVER	    67 	   1.04 	   7.41 	      0 	   1.97 	      0 
  122.474	 DELIVER	    68 	   2.74 	   6.39 	      0 	   1.97 	      0 
  122.993	 DELIVER	    69 	   0.64 	   5.38 	      0 	   1.97 	   1.21 
  123.593	 DELIVER	    70 	   1.51 	   6.37 	      0 	   1.97 	      0 
  125.893	 DELIVER	    71 	   1.92 	   8.44 	      0 	   1.97 	   1.28 
  128.138	 DELIVER	    72 	   1.27 	   8.11 	      0 	      4 	   1.22 
  128.158	 DELIVER	    73 	   1.57 	   8.59 	      0 	      4 	   1.08 
  133.146	 DELIVER	    74 	   1.27 	    125 	      0 	   4.42 	   1.22 
  134.602	 DELIVER	    75 	   1.08 	   13.3 	      0 	   4.42 	  0.886 
  135.027	 DELIVER	    76 	   2.14 	   12.2 	      0 	   4.42 	      0 
  135.229	 DELIVER	    77 	  0.573 	   12.4 	      0 	   4.42 	  0.475 
  135.543	 DELIVER	    78 	  0.836 	     12 	      0 	   4.42 	  0.334 
  135.652	 DELIVER	    79 	  0.371 	   11.4 	      0 	   4.42 	  0.472 
  135.744	 DELIVER	    80 	   2.55 	   11.3 	      0 	   4.42 	  0.473 
  136.206	 DELIVER	    81 	   1.31 	   11.1 	      0 	   4.42 	 0.0209 
  137.885	 DELIVER	    82 	   1.63 	   12.7 	      0 	   4.42 	   1.21 
  137.917	 DELIVER	    83 	   2.59 	   12.3 	      0 	   4.42 	   1.86 
  138.052	 DELIVER	    84 	   1.19 	   12.4 	      0 	   4.42 	   2.36 
  138.631	 DELIVER	    85 	   1.86 	   12.6 	      0 	   4.42 	   3.23 
  138.663	 DELIVER	    86 	   2.21 	   12.5 	      0 	   4.42 	   3.93 
  138.814	 DELIVER	    87 	   2.81 	   11.5 	      0 	   4.42 	   3.72 
  140.340	 DELIVER	    88 	  0.764 	   11.4 	      0 	   4.42 	   3.33 
  140.421	 DELIVER	    89 	   2.13 	   9.44 	      0 	   4.42 	   2.05 
  140.870	 DELIVER	    90 	    2.8 	   9.62 	      0 	   4.42 	   2.63 
  141.093	 DELIVER	    91 	  0.549 	   8.96 	      0 	   4.42 	   3.03 
  141.789	 DELIVER	    92 	   1.21 	   7.53 	      0 	   4.42 	   2.42 
  142.600	 DELIVER	    93 	   1.76 	   8.38 	      0 	   4.42 	   1.49 
  145.539	 DELIVER	    94 	    1.2 	   6.98 	      0 	   4.42 	      0 
  145.735	 DELIVER	    95 	  0.724 	   7.37 	      0 	   4.42 	      0 
  146.326	 DELIVER	    96 	   2.64 	   6.82 	      0 	   4.42 	      0 
  146.512	 DELIVER	    97 	  0.901 	   6.68 	      0 	   4.42 	   2.31 
  147.475	 DELIVER	    98 	   2.23 	    7.9 	      0 	   4.42 	  0.179 
  148.774	 DELIVER	    99 	   1.62 	   9.16 	      0 	   4.42 	   2.37 
  150.277	 DELIVER	   100 	   1.44 	   10.1 	      0 	   4.42 	   2.88 
  165.365	 DELIVER	   101 	  0.583 	   5.61 	      0 	   4.42 	      0 
  171.033	 DELIVER	   102 	   1.05 	   5.52 	      0 	   4.42 	      0 
  172.860	 DELIVER	   103 	  0.425 	   6.91 	      0 	   4.42 	      0 
  177.438	 DELIVER	   104 	  0.459 	   5.41 	      0 	   4.42 	      0 
  181.102	 DELIVER	   105 	   1.57 	   7.28 	      0 	   4.42 	      0 
  181.840	 DELIVER	   106 	   1.76 	   7.15 	      0 	   4.42 	      0 
  185.055	 DELIVER	   107 	   2.47 	   6.17 	      0 	   4.42 	      0 
  186.240	 DELIVER	   108 	  0.966 	   6.81 	      0 	   4.42 	      0 
  187.072	 DELIVER	   109 	    2.2 	   7.31 	      0 	   4.42 	  0.638 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.5959
 Event Ave. =	  1.508 Event Sample Var. =	 0.5301
 Minimum =	 0.3709
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	   8.68 Time Sample Var. =	  110.7
 Event Ave. =	  11.92 Event Sample Var. =	    254
 Minimum =	  4.633
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.565 Time Sample Var. =	  3.443
 Event Ave. =	   2.32 Event Sample Var. =	  2.867
 Minimum =	      0
 Maximum =	  4.424
WAIT[ID[7]]:
 Time Ave. = 	 0.6891 Time Sample Var. =	 0.8642
 Event Ave. =	 0.8795 Event Sample Var. =	  1.135
 Minimum =	      0
 Maximum =	  3.933
