    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.516	 DELIVER	    29 	  0.472 	   8.98 	      0 	      0 	      0 
   61.018	 DELIVER	    30 	   1.34 	   9.02 	      0 	      0 	      0 
   61.440	 DELIVER	    31 	   2.76 	   8.35 	      0 	      0 	      0 
   63.640	 DELIVER	    32 	   1.12 	   10.2 	      0 	  0.601 	      0 
   63.726	 DELIVER	    33 	  0.718 	     10 	      0 	  0.601 	  0.804 
   64.562	 DELIVER	    34 	   2.31 	   10.1 	      0 	  0.601 	  0.823 
   65.246	 DELIVER	    35 	   2.34 	   10.3 	      0 	  0.601 	  0.852 
   65.679	 DELIVER	    36 	   1.11 	   9.99 	      0 	  0.601 	   1.87 
   68.355	 DELIVER	    37 	   1.64 	   8.98 	      0 	  0.601 	   2.25 
   69.800	 DELIVER	    38 	   2.29 	   10.5 	      0 	  0.601 	      0 
   70.084	 DELIVER	    39 	   1.64 	   61.1 	      0 	  0.601 	   2.25 
   70.450	 DELIVER	    40 	   2.43 	   10.7 	      0 	  0.601 	   1.89 
   70.775	 DELIVER	    41 	  0.395 	     10 	      0 	  0.601 	   2.52 
   71.434	 DELIVER	    42 	   1.76 	   10.3 	      0 	  0.601 	    2.5 
   73.959	 DELIVER	    43 	   1.41 	   11.5 	      0 	   5.41 	   1.64 
   74.649	 DELIVER	    44 	  0.872 	   11.5 	      0 	   5.94 	   2.29 
   74.697	 DELIVER	    45 	   2.86 	   9.87 	      0 	   5.94 	   0.65 
   77.572	 DELIVER	    46 	   2.48 	   12.2 	      0 	   7.52 	  0.955 
   77.672	 DELIVER	    47 	   1.31 	   12.2 	      0 	   7.52 	   2.83 
   80.541	 DELIVER	    48 	   2.97 	   13.9 	      0 	   9.52 	   2.18 
   80.622	 DELIVER	    49 	  0.522 	   13.7 	      0 	   9.52 	   2.75 
   81.051	 DELIVER	    50 	   0.69 	   13.7 	      0 	   9.52 	   2.77 
   81.337	 DELIVER	    51 	   2.49 	   13.5 	      0 	   9.52 	   3.04 
   81.762	 DELIVER	    52 	   1.75 	   13.5 	      0 	   9.52 	   3.43 
   82.405	 DELIVER	    53 	  0.945 	   12.9 	      0 	   9.52 	   3.89 
   82.494	 DELIVER	    54 	  0.635 	   12.7 	      0 	   9.52 	   3.71 
   82.573	 DELIVER	    55 	  0.406 	   11.8 	      0 	   9.52 	   3.31 
   84.744	 DELIVER	    56 	   2.35 	   11.9 	      0 	   9.52 	   1.41 
   86.303	 DELIVER	    57 	   1.03 	   12.8 	      0 	   9.52 	  0.983 
   86.927	 DELIVER	    58 	   2.39 	   13.2 	      0 	   9.52 	   1.83 
   87.592	 DELIVER	    59 	   1.51 	   13.3 	      0 	   9.52 	   2.38 
   89.258	 DELIVER	    60 	   2.56 	   14.8 	      0 	   9.52 	   3.53 
   90.275	 DELIVER	    61 	      2 	   15.5 	      0 	   9.52 	   3.36 
   90.940	 DELIVER	    62 	   2.11 	   15.1 	      0 	   9.52 	   4.32 
   91.582	 DELIVER	    63 	   2.02 	   14.1 	      0 	   9.52 	   3.07 
   91.620	 DELIVER	    64 	    1.9 	   13.7 	      0 	   9.52 	   4.33 
   93.318	 DELIVER	    65 	   2.04 	   14.5 	      0 	   9.52 	   3.67 
   94.443	 DELIVER	    66 	   2.22 	   13.9 	      0 	   9.52 	   3.62 
   95.249	 DELIVER	    67 	  0.988 	   10.3 	      0 	   9.52 	      0 
   96.142	 DELIVER	    68 	  0.501 	   8.83 	      0 	   9.52 	      0 
   98.622	 DELIVER	    69 	  0.804 	     10 	      0 	   9.52 	      0 
  100.456	 DELIVER	    70 	  0.369 	   10.4 	      0 	   9.52 	      0 
  101.458	 DELIVER	    71 	  0.524 	   10.7 	      0 	   9.52 	      0 
  102.552	 DELIVER	    72 	   2.04 	   11.6 	      0 	   9.52 	      0 
  104.581	 DELIVER	    73 	   1.86 	   13.3 	      0 	   9.52 	 0.0287 
  104.997	 DELIVER	    74 	   2.43 	   12.7 	      0 	   9.52 	  0.696 
  107.750	 DELIVER	    75 	   2.39 	   13.7 	      0 	   9.52 	      0 
  108.029	 DELIVER	    76 	   1.51 	   13.7 	      0 	   9.52 	   1.08 
  108.546	 DELIVER	    77 	   1.78 	   12.8 	      0 	   9.52 	  0.717 
  109.498	 DELIVER	    78 	   1.21 	   12.5 	      0 	   9.52 	      0 
  110.056	 DELIVER	    79 	   1.24 	   12.8 	      0 	   9.52 	  0.857 
  111.439	 DELIVER	    80 	  0.775 	   12.8 	      0 	   9.52 	      0 
  111.480	 DELIVER	    81 	   2.09 	   11.2 	      0 	   9.52 	      0 
  113.806	 DELIVER	    82 	   1.78 	   6.78 	      0 	   9.52 	      0 
  113.847	 DELIVER	    83 	   1.18 	   5.32 	      0 	   9.52 	      0 
  120.338	 DELIVER	    84 	   1.15 	   6.04 	      0 	   9.52 	      0 
  121.470	 DELIVER	    85 	  0.916 	   7.16 	      0 	   9.52 	      0 
  122.367	 DELIVER	    86 	   1.19 	   6.81 	      0 	   9.52 	      0 
  123.280	 DELIVER	    87 	    1.1 	   6.23 	      0 	   9.52 	      0 
  124.603	 DELIVER	    88 	   2.52 	   8.43 	      0 	   9.52 	      0 
  125.778	 DELIVER	    89 	      2 	   8.19 	  0.114 	   9.52 	    1.1 
  126.247	 DELIVER	    90 	      2 	    118 	  0.114 	   9.52 	    1.1 
  129.590	 DELIVER	    91 	   0.96 	   11.3 	  0.114 	   9.52 	   2.32 
  129.777	 DELIVER	    92 	  0.623 	   10.3 	  0.114 	   9.52 	   1.24 
  129.915	 DELIVER	    93 	   2.16 	   10.5 	  0.114 	   9.52 	   1.86 
  130.396	 DELIVER	    94 	   2.14 	   10.8 	  0.361 	   9.52 	   1.94 
  132.300	 DELIVER	    95 	   1.38 	   12.5 	  0.361 	   9.52 	   3.67 
  133.812	 DELIVER	    96 	   2.18 	   13.9 	  0.577 	   9.52 	   3.77 
  134.308	 DELIVER	    97 	  0.378 	   14.1 	  0.577 	   9.52 	   4.68 
  135.540	 DELIVER	    98 	   1.19 	   14.5 	  0.577 	   9.52 	   4.17 
  135.718	 DELIVER	    99 	   2.93 	   13.9 	  0.577 	   9.52 	    4.1 
  136.612	 DELIVER	   100 	   1.92 	   14.6 	  0.577 	   9.52 	   4.44 
  138.661	 DELIVER	   101 	  0.717 	   15.5 	  0.577 	   9.52 	   5.16 
  139.978	 DELIVER	   102 	   1.24 	   15.8 	  0.577 	   9.52 	   4.66 
  142.962	 DELIVER	   103 	   2.33 	   18.3 	  0.577 	   9.52 	   4.36 
  144.028	 DELIVER	   104 	  0.951 	   19.3 	  0.577 	   9.52 	   5.31 
  144.409	 DELIVER	   105 	   2.15 	   18.6 	  0.577 	   9.52 	   5.21 
  146.536	 DELIVER	   106 	    2.3 	   19.5 	  0.577 	   9.52 	    4.4 
  146.698	 DELIVER	   107 	  0.582 	   18.2 	  0.577 	   9.52 	   4.67 
  148.221	 DELIVER	   108 	  0.821 	   19.3 	  0.577 	   9.52 	   4.81 
  148.769	 DELIVER	   109 	  0.401 	   19.8 	  0.577 	   9.52 	   4.75 
  150.769	 DELIVER	   110 	   1.84 	   21.4 	  0.577 	   9.52 	   4.77 
  151.011	 DELIVER	   111 	   2.47 	   21.2 	  0.577 	   9.52 	   4.71 
  153.179	 DELIVER	   112 	    2.7 	   21.8 	  0.577 	   9.52 	   4.57 
  154.125	 DELIVER	   113 	    2.6 	   21.3 	  0.577 	   9.52 	   4.21 
  155.565	 DELIVER	   114 	    2.6 	   22.5 	  0.577 	   9.52 	   5.63 
  157.338	 DELIVER	   115 	   1.86 	   23.8 	   22.1 	   9.52 	      6 
  157.621	 DELIVER	   116 	   2.91 	   23.8 	   22.1 	   9.52 	   7.43 
  157.948	 DELIVER	   117 	   2.09 	     23 	   22.1 	   9.52 	   6.49 
  158.461	 DELIVER	   118 	   1.28 	   23.4 	   22.1 	   9.52 	   8.44 
  159.128	 DELIVER	   119 	  0.944 	   23.6 	   22.1 	   9.52 	   8.64 
  159.206	 DELIVER	   120 	  0.401 	   23.5 	   22.1 	   9.52 	   9.14 
  161.803	 DELIVER	   121 	   1.68 	     26 	   22.1 	   51.6 	   9.35 
  162.472	 DELIVER	   122 	   1.33 	   26.1 	   22.1 	   51.6 	   8.87 
  162.900	 DELIVER	   123 	   2.65 	   26.4 	   22.1 	   51.6 	   10.1 
  165.621	 DELIVER	   124 	    2.8 	   28.8 	   22.1 	   51.6 	   9.99 
  166.737	 DELIVER	   125 	   1.75 	   29.3 	   22.1 	   51.6 	   11.8 
  166.953	 DELIVER	   126 	   2.25 	   29.1 	   22.1 	   51.6 	   11.7 
  167.776	 DELIVER	   127 	   1.67 	   29.4 	   22.1 	   51.6 	   12.6 
  168.029	 DELIVER	   128 	   1.73 	   29.2 	   22.1 	   51.6 	     13 
  168.209	 DELIVER	   129 	   2.42 	   29.3 	   22.1 	   51.6 	   13.7 
  168.996	 DELIVER	   130 	  0.849 	     30 	   22.1 	   51.6 	   14.6 
  169.415	 DELIVER	   131 	   1.24 	     30 	   22.1 	   51.6 	     15 
  169.466	 DELIVER	   132 	   2.06 	   28.8 	   22.1 	   51.6 	   14.4 
  169.572	 DELIVER	   133 	   2.81 	   25.5 	   22.1 	   51.6 	   11.6 
  169.688	 DELIVER	   134 	    2.7 	   25.4 	   22.1 	   51.6 	   12.8 
  170.113	 DELIVER	   135 	   1.14 	   25.1 	   22.1 	   51.6 	   13.5 
  170.496	 DELIVER	   136 	   2.09 	   23.1 	   22.1 	   51.6 	   12.2 
  170.695	 DELIVER	   137 	   2.44 	   23.2 	   22.1 	   51.6 	   12.3 
  171.226	 DELIVER	   138 	   2.88 	   19.7 	   22.1 	   51.6 	   10.2 
  171.313	 DELIVER	   139 	   0.39 	   18.8 	   22.1 	   51.6 	   9.74 
  171.691	 DELIVER	   140 	    2.9 	   18.5 	   22.1 	   51.6 	   9.43 
  171.806	 DELIVER	   141 	   1.92 	   7.49 	   22.1 	   51.6 	    1.2 
  172.908	 DELIVER	   142 	   1.78 	   17.6 	   22.1 	   51.6 	   9.32 
  176.084	 DELIVER	   143 	   2.63 	   10.5 	   22.1 	   51.6 	  0.778 
  179.802	 DELIVER	   144 	  0.389 	   10.8 	   22.1 	   51.6 	      0 
  181.258	 DELIVER	   145 	   1.39 	   9.83 	   22.1 	   51.6 	      0 
  185.503	 DELIVER	   146 	   1.59 	   13.2 	   22.1 	   51.6 	      0 
  186.783	 DELIVER	   147 	   2.09 	   13.5 	   22.1 	   51.6 	      0 
  188.811	 DELIVER	   148 	   1.15 	   14.4 	   22.1 	   51.6 	      0 
  192.671	 DELIVER	   149 	   2.23 	   18.2 	   22.1 	   51.6 	  0.909 
  193.766	 DELIVER	   150 	   1.88 	   14.1 	   22.1 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5217
 Event Ave. =	  1.703 Event Sample Var. =	  0.573
 Minimum =	 0.3692
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.61 Time Sample Var. =	    188
 Event Ave. =	  15.05 Event Sample Var. =	  128.5
 Minimum =	  4.458
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	  7.684 Time Sample Var. =	  109.6
 Event Ave. =	  5.392 Event Sample Var. =	  88.46
 Minimum =	      0
 Maximum =	  22.13
RATIO[3]:
 Time Ave. = 	  20.24 Time Sample Var. =	  489.8
 Event Ave. =	  15.21 Event Sample Var. =	  346.7
 Minimum =	      0
 Maximum =	  51.61
WAIT[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	   8.42
 Event Ave. =	  3.242 Event Sample Var. =	  16.27
 Minimum =	      0
 Maximum =	  15.01
