    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.631	 DELIVER	    30 	   1.66 	   58.6 	   1.18 	   2.88 
   70.777	 DELIVER	    31 	  0.547 	   9.85 	   1.18 	   2.88 
   71.607	 DELIVER	    32 	    1.6 	   12.7 	   1.18 	   2.88 
   72.033	 DELIVER	    33 	  0.794 	   9.78 	   3.53 	   2.88 
   73.169	 DELIVER	    34 	   1.71 	   11.4 	   3.53 	   2.88 
   73.247	 DELIVER	    35 	   1.62 	   11.1 	   3.53 	   2.88 
   73.683	 DELIVER	    36 	  0.794 	   63.9 	   3.53 	   2.88 
   75.195	 DELIVER	    37 	   2.92 	     11 	   5.82 	   2.88 
   76.208	 DELIVER	    38 	   1.42 	   11.1 	   5.82 	   2.88 
   78.356	 DELIVER	    39 	   2.96 	     16 	   5.82 	   2.88 
   80.037	 DELIVER	    40 	   2.63 	   14.6 	   5.82 	   2.88 
   80.615	 DELIVER	    41 	   1.73 	   14.5 	   5.82 	   2.88 
   81.065	 DELIVER	    42 	   1.87 	   14.8 	   5.82 	   2.88 
   82.658	 DELIVER	    43 	   2.41 	   15.7 	   5.82 	   2.88 
   85.801	 DELIVER	    44 	  0.796 	   16.9 	   5.82 	   2.88 
   86.686	 DELIVER	    45 	  0.796 	   69.7 	   17.2 	   2.88 
   86.776	 DELIVER	    46 	   2.58 	   17.3 	   17.2 	   2.88 
   87.160	 DELIVER	    47 	    1.2 	   17.5 	   17.2 	   2.88 
   88.031	 DELIVER	    48 	   2.66 	   16.2 	   17.2 	   2.88 
   88.309	 DELIVER	    49 	  0.992 	   16.4 	   17.2 	   2.88 
   89.891	 DELIVER	    50 	   1.15 	   15.4 	   17.2 	   31.6 
   90.531	 DELIVER	    51 	   2.77 	   15.9 	   17.2 	   31.6 
   91.263	 DELIVER	    52 	   1.92 	   16.6 	   17.2 	   31.6 
   91.703	 DELIVER	    53 	   1.75 	   16.9 	   17.2 	   31.6 
   91.911	 DELIVER	    54 	      2 	     16 	   17.2 	   31.6 
   94.092	 DELIVER	    55 	   1.31 	   16.1 	   17.2 	   31.6 
   94.765	 DELIVER	    56 	   1.87 	   16.6 	   17.2 	   31.6 
   97.697	 DELIVER	    57 	   2.54 	   19.6 	   17.2 	   31.6 
  100.039	 DELIVER	    58 	   1.02 	     21 	   17.2 	   31.6 
  102.107	 DELIVER	    59 	   1.01 	   22.8 	   17.2 	   31.6 
  102.561	 DELIVER	    60 	   1.19 	   22.1 	   17.2 	   31.6 
  104.482	 DELIVER	    61 	  0.538 	     24 	   17.2 	   31.6 
  104.922	 DELIVER	    62 	   1.74 	   20.8 	   17.2 	   31.6 
  105.775	 DELIVER	    63 	   1.34 	   10.4 	   17.2 	   31.6 
  106.514	 DELIVER	    64 	   2.66 	   9.35 	   17.2 	   31.6 
  107.657	 DELIVER	    65 	   2.34 	   6.37 	   17.2 	   31.6 
  107.985	 DELIVER	    66 	   2.55 	   8.53 	   17.2 	   31.6 
  112.222	 DELIVER	    67 	  0.647 	   8.25 	   17.2 	   31.6 
  112.363	 DELIVER	    68 	  0.647 	    104 	   17.2 	   31.6 
  114.030	 DELIVER	    69 	   2.28 	     10 	   17.2 	   31.6 
  114.053	 DELIVER	    70 	   1.61 	   8.51 	   17.2 	   31.6 
  115.819	 DELIVER	    71 	   1.55 	   10.2 	   17.2 	   31.6 
  117.588	 DELIVER	    72 	   1.87 	   7.05 	   17.2 	   31.6 
  118.967	 DELIVER	    73 	  0.461 	   7.25 	   17.2 	   31.6 
  119.795	 DELIVER	    74 	   2.55 	   8.51 	   17.2 	   31.6 
  120.178	 DELIVER	    75 	   1.13 	   6.56 	   17.2 	   31.6 
  122.001	 DELIVER	    76 	   1.73 	   6.48 	   17.2 	   31.6 
  122.468	 DELIVER	    77 	   2.41 	   7.14 	   17.2 	   31.6 
  126.098	 DELIVER	    78 	   1.26 	   7.94 	   17.2 	   32.4 
  126.267	 DELIVER	    79 	   2.67 	   9.01 	   17.2 	   32.4 
  126.430	 DELIVER	    80 	   1.26 	    118 	   17.2 	   32.4 
  126.705	 DELIVER	    81 	  0.553 	   8.35 	   17.2 	   32.4 
  127.577	 DELIVER	    82 	   1.81 	   8.48 	   17.2 	   32.4 
  129.320	 DELIVER	    83 	   2.75 	   8.96 	   17.2 	   32.4 
  129.677	 DELIVER	    84 	   2.44 	   8.11 	   17.2 	   32.4 
  129.844	 DELIVER	    85 	    1.4 	   9.24 	   17.2 	   32.4 
  130.869	 DELIVER	    86 	  0.807 	   8.02 	   17.2 	   32.4 
  132.089	 DELIVER	    87 	   1.71 	   10.4 	   17.2 	   33.6 
  133.453	 DELIVER	    88 	   1.01 	   9.74 	   17.2 	   34.3 
  135.051	 DELIVER	    89 	   2.52 	   10.2 	   17.2 	   35.8 
  135.691	 DELIVER	    90 	   2.04 	   10.9 	   17.2 	   35.8 
  137.539	 DELIVER	    91 	  0.924 	   7.92 	   17.2 	   35.9 
  138.010	 DELIVER	    92 	   2.99 	   9.49 	   17.2 	   35.9 
  138.798	 DELIVER	    93 	   2.94 	   12.3 	   17.2 	   35.9 
  139.022	 DELIVER	    94 	   2.99 	   9.62 	   17.2 	   35.9 
  142.234	 DELIVER	    95 	   2.39 	     12 	   17.2 	   35.9 
  142.803	 DELIVER	    96 	   2.17 	   12.2 	   17.2 	   35.9 
  145.286	 DELIVER	    97 	   1.36 	   13.2 	   17.2 	   42.9 
  145.405	 DELIVER	    98 	   1.78 	   12.8 	   17.2 	   42.9 
  146.236	 DELIVER	    99 	   2.88 	   12.8 	   17.2 	   42.9 
  146.454	 DELIVER	   100 	   2.85 	   10.1 	   17.2 	   42.9 
  147.439	 DELIVER	   101 	   1.13 	   10.6 	   17.2 	   42.9 
  148.033	 DELIVER	   102 	   1.59 	   11.1 	   17.2 	   42.9 
  148.164	 DELIVER	   103 	   1.42 	   10.6 	   17.2 	   42.9 
  149.991	 DELIVER	   104 	   1.71 	   12.4 	   17.2 	   42.9 
  150.737	 DELIVER	   105 	   1.75 	   12.9 	   17.2 	   42.9 
  151.508	 DELIVER	   106 	   2.04 	   11.5 	   17.2 	   42.9 
  152.106	 DELIVER	   107 	   2.56 	   14.2 	   17.2 	   42.9 
  152.441	 DELIVER	   108 	   1.17 	   11.1 	   17.2 	   42.9 
  153.238	 DELIVER	   109 	   1.89 	   12.2 	   17.2 	   42.9 
  156.567	 DELIVER	   110 	   2.43 	   8.61 	   17.2 	   42.9 
  157.590	 DELIVER	   111 	   2.42 	   14.7 	   17.2 	   42.9 
  160.401	 DELIVER	   112 	   1.04 	   7.77 	   17.2 	   42.9 
  164.795	 DELIVER	   113 	   2.71 	   7.09 	   17.2 	   42.9 
  169.579	 DELIVER	   114 	   1.19 	   7.51 	   17.2 	   42.9 
  172.145	 DELIVER	   115 	   1.25 	   5.97 	   17.2 	   42.9 
  172.654	 DELIVER	   116 	  0.936 	   4.41 	   17.2 	   42.9 
  173.556	 DELIVER	   117 	   2.76 	   8.04 	   17.2 	   42.9 
  182.814	 DELIVER	   118 	  0.382 	   7.23 	   17.2 	   42.9 
  183.570	 DELIVER	   119 	   1.94 	    8.4 	   17.2 	   42.9 
  185.437	 DELIVER	   120 	   1.93 	   9.22 	   17.2 	   42.9 
  186.332	 DELIVER	   121 	   2.09 	   10.1 	   17.2 	   42.9 
  186.379	 DELIVER	   122 	   1.39 	   8.22 	   17.2 	   42.9 
  190.071	 DELIVER	   123 	   2.82 	   10.7 	   17.2 	   42.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.016 Time Sample Var. =	 0.6169
 Event Ave. =	   1.79 Event Sample Var. =	 0.5252
 Minimum =	 0.3819
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  126.1
 Event Ave. =	  14.28 Event Sample Var. =	  254.6
 Minimum =	  4.411
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  11.34 Time Sample Var. =	  62.48
 Event Ave. =	   11.6 Event Sample Var. =	   58.2
 Minimum =	      0
 Maximum =	  17.21
RATIO[3]:
 Time Ave. = 	  24.81 Time Sample Var. =	  358.7
 Event Ave. =	  22.54 Event Sample Var. =	  304.1
 Minimum =	      0
 Maximum =	  42.94
