    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.382	 DELIVER	    60 	   2.32 	   13.2 	  0.105 	   10.2 	      0 
  109.349	 DELIVER	    61 	    1.6 	     11 	  0.105 	   10.2 	      0 
  109.865	 DELIVER	    62 	   2.98 	   9.19 	  0.105 	   10.2 	      0 
  110.047	 DELIVER	    63 	   2.59 	   8.49 	  0.105 	   10.2 	      0 
  110.783	 DELIVER	    64 	  0.477 	   7.73 	  0.105 	   10.2 	   1.08 
  111.857	 DELIVER	    65 	   1.17 	     10 	  0.105 	   10.2 	   1.84 
  118.521	 DELIVER	    66 	  0.645 	   6.21 	  0.105 	   10.2 	      0 
  118.540	 DELIVER	    67 	   2.63 	   6.87 	  0.105 	   10.2 	      0 
  120.907	 DELIVER	    68 	   1.08 	   7.26 	   1.36 	   10.2 	  0.659 
  122.301	 DELIVER	    69 	   2.07 	   8.73 	   1.36 	   10.2 	  0.366 
  122.784	 DELIVER	    70 	   1.08 	    116 	   1.36 	   10.2 	  0.659 
  124.372	 DELIVER	    71 	   2.63 	   10.1 	   1.36 	   10.2 	   1.15 
  126.841	 DELIVER	    72 	   2.63 	    117 	   1.36 	     18 	   1.15 
  129.866	 DELIVER	    73 	   2.34 	   13.1 	   1.36 	   21.3 	   1.24 
  130.891	 DELIVER	    74 	   2.41 	   14.1 	   1.36 	   21.3 	    1.6 
  131.107	 DELIVER	    75 	   1.69 	   14.3 	   1.36 	   21.3 	   3.55 
  133.520	 DELIVER	    76 	    2.8 	   16.6 	   1.36 	   21.3 	   3.95 
  133.783	 DELIVER	    77 	   2.59 	   16.5 	   1.36 	   21.3 	    4.8 
  134.939	 DELIVER	    78 	   1.05 	   17.5 	   1.36 	   21.3 	   6.21 
  137.084	 DELIVER	    79 	  0.452 	   18.7 	   1.36 	   21.3 	   6.26 
  137.532	 DELIVER	    80 	   2.62 	   19.1 	   1.36 	   21.3 	   6.28 
  139.462	 DELIVER	    81 	   1.64 	   20.4 	   1.36 	   21.3 	   5.99 
  140.937	 DELIVER	    82 	   1.22 	   21.8 	   1.36 	   21.3 	   7.62 
  141.746	 DELIVER	    83 	  0.931 	   18.8 	   1.36 	   21.3 	    4.3 
  142.710	 DELIVER	    84 	   1.64 	     18 	   1.36 	   21.3 	   3.25 
  145.106	 DELIVER	    85 	   2.67 	   20.3 	   1.36 	   21.3 	   3.44 
  145.117	 DELIVER	    86 	   1.97 	   19.6 	   1.36 	   21.3 	    4.1 
  146.932	 DELIVER	    87 	   2.67 	     20 	   1.36 	   21.3 	   3.96 
  149.153	 DELIVER	    88 	  0.758 	   20.2 	   1.36 	   21.3 	   2.56 
  150.177	 DELIVER	    89 	  0.688 	   20.3 	   1.36 	   21.3 	   2.48 
  150.448	 DELIVER	    90 	  0.732 	   18.3 	   1.36 	   21.3 	  0.819 
  152.232	 DELIVER	    91 	   2.17 	   19.3 	   1.36 	   21.3 	  0.627 
  153.778	 DELIVER	    92 	   1.67 	   20.6 	   1.36 	   21.3 	  0.578 
  154.311	 DELIVER	    93 	   1.62 	   20.9 	   1.36 	   21.3 	   2.01 
  157.668	 DELIVER	    94 	    1.8 	   22.9 	   1.36 	   21.3 	  0.934 
  158.678	 DELIVER	    95 	   1.16 	   22.2 	   1.36 	   21.3 	  0.506 
  159.591	 DELIVER	    96 	    1.1 	   22.1 	   1.36 	   21.3 	      0 
  159.668	 DELIVER	    97 	   1.15 	   18.2 	   1.36 	   21.3 	      0 
  160.403	 DELIVER	    98 	   2.53 	   14.9 	   1.36 	   21.3 	      0 
  161.538	 DELIVER	    99 	   1.03 	   10.5 	   1.36 	   21.3 	      0 
  161.716	 DELIVER	   100 	   1.05 	      8 	   1.36 	   21.3 	      0 
  166.836	 DELIVER	   101 	   1.02 	   5.27 	   1.36 	   21.3 	      0 
  168.143	 DELIVER	   102 	    2.7 	   8.21 	   1.36 	   21.3 	      0 
  170.349	 DELIVER	   103 	   2.65 	   7.89 	   1.36 	   21.3 	  0.128 
  171.942	 DELIVER	   104 	   2.81 	    8.7 	   1.36 	   21.3 	      0 
  173.427	 DELIVER	   105 	  0.936 	   7.16 	   1.36 	   21.3 	      0 
  175.792	 DELIVER	   106 	    1.8 	   7.51 	   1.36 	   21.3 	      0 
  182.268	 DELIVER	   107 	   2.52 	   8.54 	   1.36 	   21.3 	      0 
  182.663	 DELIVER	   108 	  0.666 	   7.28 	   1.36 	   21.3 	      0 
  182.894	 DELIVER	   109 	  0.641 	   7.43 	   1.36 	   21.3 	  0.587 
  186.951	 DELIVER	   110 	   1.73 	   7.98 	   1.36 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.4864
 Event Ave. =	  1.622 Event Sample Var. =	 0.5823
 Minimum =	 0.3931
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.68 Time Sample Var. =	  278.4
 Event Ave. =	  14.56 Event Sample Var. =	  247.4
 Minimum =	  4.113
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	 0.6928 Time Sample Var. =	 0.4349
 Event Ave. =	 0.5608 Event Sample Var. =	 0.4078
 Minimum =	      0
 Maximum =	  1.356
RATIO[3]:
 Time Ave. = 	  12.22 Time Sample Var. =	  83.68
 Event Ave. =	  11.04 Event Sample Var. =	  70.43
 Minimum =	      0
 Maximum =	  21.25
WAIT[ID[7]]:
 Time Ave. = 	 0.8852 Time Sample Var. =	  2.419
 Event Ave. =	  1.567 Event Sample Var. =	  3.395
 Minimum =	      0
 Maximum =	  7.621
