    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.249	 DELIVER	    46 	   1.14 	   17.4 	      0 	   3.56 	  0.934 
  100.172	 DELIVER	    47 	  0.727 	   21.6 	      0 	   3.56 	   1.38 
  100.374	 DELIVER	    48 	   1.55 	   21.4 	      0 	   3.56 	   1.69 
  101.391	 DELIVER	    49 	   1.96 	   22.3 	      0 	   3.56 	   2.43 
  101.936	 DELIVER	    50 	   1.47 	   22.7 	      0 	   3.56 	    2.9 
  102.120	 DELIVER	    51 	      2 	   22.4 	      0 	   3.56 	   3.77 
  102.134	 DELIVER	    52 	  0.874 	   21.6 	      0 	   3.56 	   3.16 
  105.120	 DELIVER	    53 	  0.387 	   20.6 	      0 	   3.56 	 0.0536 
  105.529	 DELIVER	    54 	   2.56 	   18.7 	      0 	   3.56 	      0 
  105.679	 DELIVER	    55 	   1.05 	   15.2 	      0 	   3.56 	      0 
  105.689	 DELIVER	    56 	    2.6 	   13.1 	      0 	   3.56 	      0 
  110.014	 DELIVER	    57 	  0.846 	   16.3 	      0 	   3.56 	      0 
  110.084	 DELIVER	    58 	  0.817 	   10.9 	      0 	   3.56 	      0 
  111.691	 DELIVER	    59 	   2.43 	   6.66 	      0 	   3.56 	      0 
  118.656	 DELIVER	    60 	   0.68 	   4.91 	      0 	   3.56 	      0 
  125.305	 DELIVER	    61 	   2.95 	   7.13 	      0 	   3.76 	      0 
  126.322	 DELIVER	    62 	    2.1 	   8.68 	      0 	   3.76 	      0 
  128.863	 DELIVER	    63 	   1.35 	    9.3 	      0 	   5.11 	  0.179 
  129.441	 DELIVER	    64 	   2.42 	   9.73 	      0 	   5.11 	   1.39 
  130.278	 DELIVER	    65 	   1.05 	    9.1 	      0 	   5.11 	      0 
  130.974	 DELIVER	    66 	   1.89 	   9.32 	      0 	   5.11 	  0.566 
  131.058	 DELIVER	    67 	   1.42 	   8.72 	      0 	   5.11 	   1.17 
  132.343	 DELIVER	    68 	  0.505 	   9.58 	  0.587 	   5.11 	   1.35 
  132.684	 DELIVER	    69 	  0.654 	   9.81 	  0.587 	   5.11 	   1.75 
  132.870	 DELIVER	    70 	   2.59 	   9.51 	  0.587 	   5.11 	   1.57 
  136.719	 DELIVER	    71 	   2.78 	   12.7 	   2.47 	   5.11 	    1.2 
  137.285	 DELIVER	    72 	   1.34 	   12.6 	   2.47 	   5.11 	   2.86 
  137.913	 DELIVER	    73 	   1.33 	     12 	   2.47 	   5.11 	    2.1 
  139.997	 DELIVER	    74 	   2.32 	   13.8 	   4.38 	   16.2 	   2.71 
  142.114	 DELIVER	    75 	   2.17 	   15.4 	   4.38 	   17.7 	   2.68 
  142.254	 DELIVER	    76 	   1.38 	   15.2 	   4.38 	   17.7 	   4.13 
  142.272	 DELIVER	    77 	   2.65 	   13.6 	   4.38 	   17.7 	   2.86 
  142.315	 DELIVER	    78 	   2.44 	   13.5 	   4.38 	   17.7 	   3.78 
  143.913	 DELIVER	    79 	  0.544 	   15.1 	   4.38 	   17.7 	   5.41 
  145.844	 DELIVER	    80 	   1.27 	   16.9 	   4.38 	     19 	   5.84 
  146.221	 DELIVER	    81 	  0.538 	   15.8 	   4.38 	   19.1 	   4.57 
  147.266	 DELIVER	    82 	   2.47 	   16.5 	   4.38 	   19.1 	   4.78 
  147.647	 DELIVER	    83 	   0.85 	   16.7 	   4.38 	   19.1 	   5.09 
  147.850	 DELIVER	    84 	   1.73 	   16.6 	   4.38 	   19.1 	   5.65 
  148.542	 DELIVER	    85 	  0.378 	   15.4 	   4.38 	   19.1 	   4.88 
  152.170	 DELIVER	    86 	   1.29 	   18.1 	   4.38 	   19.1 	    4.3 
  152.302	 DELIVER	    87 	  0.642 	     18 	   4.38 	   19.1 	   4.33 
  152.562	 DELIVER	    88 	  0.579 	   18.1 	   4.38 	   19.1 	   4.77 
  152.876	 DELIVER	    89 	   2.64 	   18.4 	   4.38 	   19.1 	   5.15 
  153.299	 DELIVER	    90 	   2.11 	   18.6 	   4.38 	   19.1 	   5.14 
  155.411	 DELIVER	    91 	   2.41 	   19.1 	   4.38 	   19.1 	   5.62 
  156.762	 DELIVER	    92 	    1.9 	   20.4 	   4.38 	   19.1 	   5.99 
  157.398	 DELIVER	    93 	   1.85 	   19.2 	   4.38 	   19.1 	   6.04 
  159.124	 DELIVER	    94 	   2.77 	   18.7 	   4.38 	   19.1 	   3.89 
  160.272	 DELIVER	    95 	   2.43 	     18 	   4.38 	   19.1 	   3.77 
  161.276	 DELIVER	    96 	    1.2 	   18.2 	   4.38 	   19.1 	   4.08 
  161.565	 DELIVER	    97 	   1.67 	   18.4 	   4.38 	   19.1 	    5.1 
  162.477	 DELIVER	    98 	   2.85 	   16.5 	   4.38 	   19.1 	   2.51 
  163.720	 DELIVER	    99 	   1.37 	   14.8 	   4.38 	   19.1 	   1.06 
  164.553	 DELIVER	   100 	   1.33 	   15.5 	   4.38 	   19.1 	   2.31 
  166.951	 DELIVER	   101 	    1.9 	   12.5 	   4.38 	   19.1 	      0 
  167.430	 DELIVER	   102 	   1.61 	   12.5 	   4.38 	   19.1 	      0 
  169.250	 DELIVER	   103 	   2.05 	   12.1 	   4.38 	   19.1 	      0 
  169.377	 DELIVER	   104 	  0.654 	   11.1 	   4.38 	   19.1 	      0 
  169.432	 DELIVER	   105 	    1.8 	   8.39 	   4.38 	   19.1 	      0 
  173.333	 DELIVER	   106 	  0.616 	   6.15 	   4.38 	   19.1 	      0 
  178.473	 DELIVER	   107 	  0.563 	   4.36 	   4.38 	   19.1 	      0 
  183.928	 DELIVER	   108 	   1.14 	   9.07 	   4.38 	   19.1 	      0 
  186.496	 DELIVER	   109 	   1.14 	    177 	   4.38 	   19.1 	      0 
  187.747	 DELIVER	   110 	  0.614 	   11.2 	   4.38 	   19.1 	      0 
  188.685	 DELIVER	   111 	  0.979 	   11.1 	   4.38 	   19.1 	      0 
  190.228	 DELIVER	   112 	   1.03 	   11.3 	   4.38 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.5427
 Event Ave. =	  1.629 Event Sample Var. =	 0.5757
 Minimum =	 0.3783
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  171.4
 Event Ave. =	   14.9 Event Sample Var. =	  276.4
 Minimum =	  4.251
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	  1.868 Time Sample Var. =	  4.583
 Event Ave. =	  1.606 Event Sample Var. =	  4.265
 Minimum =	      0
 Maximum =	  4.377
RATIO[3]:
 Time Ave. = 	  8.968 Time Sample Var. =	  73.87
 Event Ave. =	  8.207 Event Sample Var. =	  62.77
 Minimum =	      0
 Maximum =	  19.11
WAIT[ID[7]]:
 Time Ave. = 	 0.8173 Time Sample Var. =	  2.239
 Event Ave. =	  1.672 Event Sample Var. =	  3.343
 Minimum =	      0
 Maximum =	   6.04
