    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.213	 DELIVER	    81 	   1.31 	   13.1 	   11.6 	   23.9 	      0 
  113.422	 DELIVER	    82 	   2.44 	   9.58 	   11.6 	   23.9 	      0 
  113.508	 DELIVER	    83 	   1.05 	   9.08 	   11.6 	   23.9 	      0 
  114.566	 DELIVER	    84 	   2.75 	   7.76 	   11.6 	   23.9 	      0 
  115.755	 DELIVER	    85 	  0.413 	   4.32 	   11.6 	   23.9 	      0 
  118.968	 DELIVER	    86 	  0.672 	   5.21 	   11.6 	   23.9 	      0 
  121.261	 DELIVER	    87 	  0.833 	   7.38 	   11.6 	   23.9 	  0.551 
  122.163	 DELIVER	    88 	  0.833 	    115 	   11.6 	   23.9 	  0.551 
  122.326	 DELIVER	    89 	   2.15 	   7.68 	   11.6 	   23.9 	  0.615 
  122.740	 DELIVER	    90 	  0.537 	   7.51 	   11.6 	   23.9 	  0.254 
  125.952	 DELIVER	    91 	   2.76 	   10.6 	   11.6 	   23.9 	  0.647 
  126.351	 DELIVER	    92 	   1.71 	   10.4 	   11.6 	   23.9 	   1.49 
  126.878	 DELIVER	    93 	   2.74 	   10.2 	   11.6 	   23.9 	   2.16 
  127.394	 DELIVER	    94 	  0.905 	   8.69 	   11.6 	   23.9 	  0.421 
  128.182	 DELIVER	    95 	   2.95 	    8.3 	   11.6 	   23.9 	  0.146 
  128.857	 DELIVER	    96 	   1.74 	    8.9 	   11.6 	   23.9 	   1.57 
  129.188	 DELIVER	    97 	  0.851 	   6.66 	   11.6 	   23.9 	  0.739 
  129.666	 DELIVER	    98 	   2.06 	   9.51 	   11.6 	   23.9 	   2.82 
  131.939	 DELIVER	    99 	   1.73 	   8.27 	   11.6 	   23.9 	  0.449 
  133.915	 DELIVER	   100 	   1.91 	    9.6 	   11.6 	   23.9 	  0.728 
  134.238	 DELIVER	   101 	    2.5 	   7.73 	   11.6 	   23.9 	      0 
  135.385	 DELIVER	   102 	  0.554 	   8.87 	   11.6 	   24.6 	  0.437 
  135.808	 DELIVER	   103 	    2.5 	    128 	   11.6 	   24.6 	      0 
  137.251	 DELIVER	   104 	   1.94 	   6.07 	   11.6 	   24.6 	      0 
  142.822	 DELIVER	   105 	   2.32 	   10.7 	   11.6 	   24.6 	   1.01 
  144.852	 DELIVER	   106 	   2.32 	    134 	   15.9 	   24.6 	   1.01 
  146.137	 DELIVER	   107 	   1.95 	     13 	   15.9 	   24.6 	  0.263 
  147.195	 DELIVER	   108 	   2.75 	     14 	     16 	   24.6 	   2.12 
  147.904	 DELIVER	   109 	  0.742 	   14.6 	     16 	   24.6 	   2.19 
  148.580	 DELIVER	   110 	   1.33 	   15.2 	     16 	   24.6 	   2.79 
  148.600	 DELIVER	   111 	   2.15 	     14 	     16 	   24.6 	   2.95 
  149.310	 DELIVER	   112 	   1.56 	   13.8 	     16 	   24.6 	   2.62 
  149.756	 DELIVER	   113 	   2.29 	   14.1 	     16 	   24.6 	   4.02 
  152.462	 DELIVER	   114 	  0.462 	   16.8 	     16 	   40.2 	   3.97 
  155.454	 DELIVER	   115 	   2.03 	   19.5 	     16 	   40.2 	    4.2 
  159.965	 DELIVER	   116 	   1.68 	   23.8 	     16 	   40.2 	   5.79 
  160.205	 DELIVER	   117 	   1.67 	   22.8 	     16 	   40.2 	   4.81 
  160.310	 DELIVER	   118 	   2.72 	   21.5 	     16 	   40.2 	   4.86 
  161.114	 DELIVER	   119 	  0.527 	   22.2 	     16 	   40.2 	   4.98 
  161.847	 DELIVER	   120 	   1.97 	   22.3 	     16 	   40.2 	   4.77 
  164.969	 DELIVER	   121 	   2.76 	   25.3 	     16 	   40.2 	   6.68 
  165.175	 DELIVER	   122 	    2.5 	   25.5 	     16 	   40.2 	   6.69 
  167.472	 DELIVER	   123 	   2.34 	   27.5 	     16 	   40.2 	   8.93 
  168.220	 DELIVER	   124 	   1.04 	   28.1 	     16 	   40.2 	      9 
  169.301	 DELIVER	   125 	  0.641 	   29.1 	     16 	   40.2 	   9.92 
  169.560	 DELIVER	   126 	   1.71 	   28.1 	     16 	   40.2 	   9.28 
  171.954	 DELIVER	   127 	   2.07 	   27.1 	     16 	   40.2 	   6.36 
  172.631	 DELIVER	   128 	    2.6 	   26.4 	     16 	   40.2 	   6.26 
  173.175	 DELIVER	   129 	   1.09 	   25.8 	     16 	   40.2 	   5.86 
  173.250	 DELIVER	   130 	   0.83 	   23.8 	     16 	   40.2 	   4.95 
  176.118	 DELIVER	   131 	   2.11 	   22.3 	     16 	   40.2 	   1.27 
  177.470	 DELIVER	   132 	  0.646 	   23.5 	     16 	   40.2 	   1.26 
  177.707	 DELIVER	   133 	   2.22 	   22.2 	     16 	   40.2 	  0.319 
  178.184	 DELIVER	   134 	   2.74 	   18.9 	     16 	   40.2 	      0 
  180.314	 DELIVER	   135 	  0.567 	   20.4 	     16 	   40.2 	      0 
  181.361	 DELIVER	   136 	   2.95 	   20.3 	     16 	   40.2 	      0 
  182.647	 DELIVER	   137 	   2.48 	   19.8 	     16 	   40.2 	      0 
  183.351	 DELIVER	   138 	   2.73 	   19.6 	     16 	   40.2 	  0.251 
  183.451	 DELIVER	   139 	  0.564 	   19.6 	     16 	   40.2 	   1.47 
  184.709	 DELIVER	   140 	   1.16 	   18.1 	     16 	   40.2 	      0 
  185.400	 DELIVER	   141 	   1.77 	   14.1 	     16 	   40.2 	      0 
  186.181	 DELIVER	   142 	   1.17 	   14.6 	     16 	   40.2 	      0 
  186.515	 DELIVER	   143 	   1.57 	   14.4 	     16 	   40.2 	  0.582 
  186.681	 DELIVER	   144 	   2.64 	   12.4 	     16 	   40.2 	      0 
  186.966	 DELIVER	   145 	  0.983 	   11.8 	     16 	   40.2 	      0 
  187.077	 DELIVER	   146 	   2.72 	    9.9 	     16 	   40.2 	      0 
  189.021	 DELIVER	   147 	  0.471 	   11.7 	     16 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	  0.807
 Event Ave. =	  1.676 Event Sample Var. =	  0.647
 Minimum =	 0.4041
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   14.5 Time Sample Var. =	  238.8
 Event Ave. =	  17.61 Event Sample Var. =	  335.6
 Minimum =	   4.09
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  9.196 Time Sample Var. =	  49.57
 Event Ave. =	  8.624 Event Sample Var. =	  45.38
 Minimum =	      0
 Maximum =	  15.97
RATIO[3]:
 Time Ave. = 	  21.21 Time Sample Var. =	  292.4
 Event Ave. =	  18.58 Event Sample Var. =	    245
 Minimum =	      0
 Maximum =	  40.19
WAIT[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	  7.496
 Event Ave. =	  2.486 Event Sample Var. =	    9.2
 Minimum =	      0
 Maximum =	  9.916
