    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.222	 DELIVER	    63 	  0.645 	   7.99 	      0 	   12.3 	      0 
  120.500	 DELIVER	    64 	  0.645 	    113 	      0 	   12.3 	      0 
  120.517	 DELIVER	    65 	  0.728 	   7.96 	      0 	   12.3 	  0.187 
  121.401	 DELIVER	    66 	  0.947 	   6.43 	      0 	   12.7 	   1.66 
  122.066	 DELIVER	    67 	   2.75 	   7.76 	      0 	   12.7 	      0 
  123.369	 DELIVER	    68 	  0.626 	   8.56 	      0 	   12.7 	   1.19 
  124.366	 DELIVER	    69 	  0.947 	    118 	      0 	   12.7 	   1.66 
  124.813	 DELIVER	    70 	    2.9 	   9.22 	      0 	   12.7 	   1.46 
  126.024	 DELIVER	    71 	   2.19 	   10.3 	      0 	   12.7 	   1.87 
  126.049	 DELIVER	    72 	   1.41 	   7.28 	      0 	   12.7 	   1.96 
  126.681	 DELIVER	    73 	  0.766 	   9.59 	      0 	   12.7 	   2.87 
  128.681	 DELIVER	    74 	   2.53 	   12.8 	      0 	   12.7 	   3.87 
  129.698	 DELIVER	    75 	    2.9 	   10.7 	      0 	   12.7 	   3.09 
  130.285	 DELIVER	    76 	   2.49 	   10.4 	      0 	   12.7 	   2.45 
  131.800	 DELIVER	    77 	   1.07 	   11.4 	      0 	   12.7 	   4.39 
  131.923	 DELIVER	    78 	   1.79 	     11 	      0 	   12.7 	   4.11 
  135.037	 DELIVER	    79 	  0.946 	   13.5 	      0 	   12.7 	   5.24 
  135.732	 DELIVER	    80 	   2.12 	   14.7 	      0 	   12.7 	   4.79 
  139.128	 DELIVER	    81 	   2.33 	   17.4 	      0 	   12.7 	   6.02 
  139.693	 DELIVER	    82 	   2.51 	   17.3 	      0 	   12.7 	   5.57 
  139.900	 DELIVER	    83 	  0.408 	     17 	      0 	   12.7 	   7.16 
  140.499	 DELIVER	    84 	   1.68 	   17.3 	      0 	   12.7 	   7.28 
  141.889	 DELIVER	    85 	   2.95 	   18.4 	      0 	   12.7 	   7.03 
  142.054	 DELIVER	    86 	   2.21 	   18.4 	      0 	   12.7 	   8.56 
  142.131	 DELIVER	    87 	   2.67 	   18.4 	      0 	   12.7 	   9.76 
  142.444	 DELIVER	    88 	   1.46 	   18.4 	      0 	   12.7 	   10.3 
  142.862	 DELIVER	    89 	  0.479 	   18.4 	      0 	   12.7 	   11.4 
  144.024	 DELIVER	    90 	   1.78 	   19.4 	      0 	   12.7 	   11.5 
  144.235	 DELIVER	    91 	   1.28 	   16.3 	      0 	   12.7 	   8.42 
  144.420	 DELIVER	    92 	  0.476 	   16.2 	      0 	   12.7 	   9.34 
  145.883	 DELIVER	    93 	  0.632 	   15.9 	   21.7 	   12.7 	   7.96 
  146.506	 DELIVER	    94 	   2.95 	   16.3 	   21.7 	   12.7 	   7.91 
  146.914	 DELIVER	    95 	   2.37 	     16 	   21.7 	   12.7 	   7.62 
  147.592	 DELIVER	    96 	  0.794 	   16.5 	   21.7 	     39 	   9.83 
  149.287	 DELIVER	    97 	  0.572 	     17 	   21.7 	     40 	   8.73 
  150.010	 DELIVER	    98 	  0.483 	   17.6 	   21.7 	     40 	   9.24 
  150.063	 DELIVER	    99 	   2.38 	   17.7 	   21.7 	     40 	    9.3 
  153.939	 DELIVER	   100 	   2.84 	   20.4 	   21.7 	     40 	   8.57 
  154.065	 DELIVER	   101 	  0.776 	   20.1 	   21.7 	     40 	   10.1 
  154.533	 DELIVER	   102 	  0.425 	   20.3 	   21.7 	     40 	   10.7 
  155.419	 DELIVER	   103 	   2.27 	   18.6 	   21.7 	     40 	   8.12 
  155.455	 DELIVER	   104 	   1.19 	   17.5 	   21.7 	     40 	   7.29 
  157.337	 DELIVER	   105 	   2.57 	   18.6 	   21.7 	     40 	   7.73 
  157.970	 DELIVER	   106 	   1.34 	   18.7 	   21.7 	     40 	   7.98 
  158.227	 DELIVER	   107 	   1.97 	   18.9 	   21.7 	     40 	   9.17 
  159.334	 DELIVER	   108 	    1.2 	   19.6 	   21.7 	     40 	   9.32 
  159.912	 DELIVER	   109 	   2.52 	   19.3 	   21.7 	     40 	   9.62 
  160.682	 DELIVER	   110 	   1.85 	     13 	   21.7 	     40 	    2.8 
  160.785	 DELIVER	   111 	   1.38 	     12 	   21.7 	     40 	   3.56 
  164.616	 DELIVER	   112 	   1.18 	   14.3 	   21.7 	     40 	   2.44 
  165.593	 DELIVER	   113 	   2.95 	   12.8 	   21.7 	     40 	  0.908 
  166.013	 DELIVER	   114 	   1.96 	   11.5 	   21.7 	     40 	      0 
  166.430	 DELIVER	   115 	  0.531 	   9.08 	   21.7 	     40 	      0 
  166.631	 DELIVER	   116 	  0.842 	    9.1 	   21.7 	     40 	      0 
  169.309	 DELIVER	   117 	  0.602 	     11 	   21.7 	     40 	      0 
  170.004	 DELIVER	   118 	   2.26 	   9.63 	   21.7 	     40 	      0 
  170.393	 DELIVER	   119 	  0.686 	   9.23 	   21.7 	     40 	      0 
  170.930	 DELIVER	   120 	   1.38 	   6.64 	   21.7 	     40 	      0 
  175.049	 DELIVER	   121 	   2.99 	   10.4 	   21.7 	     40 	      0 
  175.577	 DELIVER	   122 	   1.97 	   7.28 	   21.7 	     40 	      0 
  178.580	 DELIVER	   123 	   2.85 	   7.42 	   21.7 	     40 	      0 
  180.948	 DELIVER	   124 	  0.894 	   7.18 	   21.7 	     40 	      0 
  182.324	 DELIVER	   125 	   1.08 	   7.64 	   21.7 	     40 	      0 
  183.887	 DELIVER	   126 	   2.15 	   9.93 	   21.7 	     40 	 0.0534 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.5054
 Event Ave. =	  1.762 Event Sample Var. =	 0.6545
 Minimum =	 0.4083
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  92.29
 Event Ave. =	  14.65 Event Sample Var. =	  279.4
 Minimum =	  4.914
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	  8.494 Time Sample Var. =	  111.8
 Event Ave. =	  5.844 Event Sample Var. =	  92.43
 Minimum =	      0
 Maximum =	  21.66
RATIO[3]:
 Time Ave. = 	  18.69 Time Sample Var. =	    303
 Event Ave. =	  15.77 Event Sample Var. =	  210.5
 Minimum =	      0
 Maximum =	  40.04
WAIT[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	  7.237
 Event Ave. =	   3.15 Event Sample Var. =	   11.4
 Minimum =	      0
 Maximum =	  11.47
