    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.520	 DELIVER	    55 	   1.24 	   13.1 	   1.03 	   26.7 	   2.33 
   94.255	 DELIVER	    56 	   2.56 	   14.3 	   1.03 	   26.7 	   3.04 
   94.571	 DELIVER	    57 	   1.49 	   14.6 	   1.03 	   26.7 	   3.09 
   96.964	 DELIVER	    58 	   1.21 	   16.3 	   1.03 	   26.7 	   3.84 
   97.814	 DELIVER	    59 	  0.378 	   16.7 	   1.03 	   26.7 	   4.45 
   98.300	 DELIVER	    60 	  0.607 	   16.7 	   1.03 	   26.7 	   4.13 
   98.652	 DELIVER	    61 	   1.33 	   16.6 	   1.03 	   26.7 	   3.89 
   98.989	 DELIVER	    62 	   2.92 	   15.5 	   1.03 	   26.7 	   2.92 
  100.324	 DELIVER	    63 	  0.938 	   16.5 	   1.03 	   26.7 	   3.48 
  103.894	 DELIVER	    64 	  0.677 	   14.7 	   1.03 	   26.7 	      0 
  104.469	 DELIVER	    65 	   2.12 	   12.9 	   1.03 	   26.7 	      0 
  105.251	 DELIVER	    66 	   1.11 	   10.8 	   1.03 	   26.7 	      0 
  105.265	 DELIVER	    67 	  0.886 	   10.7 	   1.03 	   26.7 	      0 
  114.235	 DELIVER	    68 	   1.65 	   13.7 	   1.03 	   26.7 	      0 
  116.214	 DELIVER	    69 	   1.99 	   10.8 	   1.03 	   26.7 	      0 
  116.790	 DELIVER	    70 	   2.44 	   9.64 	   1.03 	   26.7 	      0 
  116.806	 DELIVER	    71 	    1.1 	   4.61 	   1.03 	   26.7 	      0 
  120.430	 DELIVER	    72 	  0.502 	    5.6 	   1.03 	   26.9 	   0.15 
  122.434	 DELIVER	    73 	   2.46 	   7.99 	   1.03 	   26.9 	      0 
  122.821	 DELIVER	    74 	   2.66 	   10.5 	   1.03 	   26.9 	      0 
  122.919	 DELIVER	    75 	   1.74 	   7.17 	   1.03 	   26.9 	      0 
  126.433	 DELIVER	    76 	   2.41 	   10.2 	   1.03 	   32.4 	  0.648 
  128.541	 DELIVER	    77 	   1.67 	   12.1 	   1.03 	   32.4 	   1.04 
  129.670	 DELIVER	    78 	   2.85 	   12.4 	   1.03 	   32.4 	   1.93 
  130.816	 DELIVER	    79 	   2.27 	     13 	   1.36 	   32.4 	    1.5 
  131.284	 DELIVER	    80 	  0.512 	   12.5 	   1.36 	   32.4 	   2.79 
  132.897	 DELIVER	    81 	    1.5 	   13.9 	    2.5 	   32.4 	   3.02 
  133.621	 DELIVER	    82 	   1.36 	   14.4 	    2.5 	   32.4 	   2.87 
  133.809	 DELIVER	    83 	   1.31 	   14.5 	    2.5 	   32.4 	   4.19 
  136.725	 DELIVER	    84 	   2.69 	   16.5 	   6.44 	   32.4 	   3.33 
  139.268	 DELIVER	    85 	  0.838 	     18 	   7.48 	   32.4 	   3.51 
  140.184	 DELIVER	    86 	   1.65 	   18.4 	   7.48 	   32.4 	   3.87 
  141.178	 DELIVER	    87 	   2.98 	   18.9 	   7.48 	   32.4 	   3.93 
  142.088	 DELIVER	    88 	   2.87 	   18.8 	   7.48 	   32.4 	   3.94 
  142.104	 DELIVER	    89 	  0.832 	   16.4 	   7.48 	   32.4 	   3.43 
  143.687	 DELIVER	    90 	   1.29 	   17.8 	   7.48 	   32.4 	   4.14 
  145.985	 DELIVER	    91 	   2.37 	   20.1 	   13.4 	   52.2 	   4.23 
  148.860	 DELIVER	    92 	   2.09 	   22.4 	   13.4 	   52.2 	   4.82 
  149.371	 DELIVER	    93 	   1.51 	   22.2 	   13.4 	   52.2 	   5.35 
  149.662	 DELIVER	    94 	   2.14 	     22 	   13.4 	   52.2 	   5.72 
  152.605	 DELIVER	    95 	  0.941 	   24.2 	   13.4 	   52.2 	   5.59 
  152.937	 DELIVER	    96 	  0.957 	   23.5 	   13.4 	   52.2 	   5.52 
  153.316	 DELIVER	    97 	   1.15 	   23.6 	   13.4 	   52.2 	    5.8 
  153.815	 DELIVER	    98 	    0.5 	   23.7 	   13.4 	   52.2 	   5.83 
  154.228	 DELIVER	    99 	   1.45 	     23 	   13.4 	   52.2 	   5.15 
  154.721	 DELIVER	   100 	   1.05 	   23.3 	   13.4 	   52.2 	   5.28 
  154.733	 DELIVER	   101 	   1.34 	     22 	   13.4 	   52.2 	   4.99 
  155.131	 DELIVER	   102 	   1.65 	   22.3 	   13.4 	   52.2 	   5.07 
  156.534	 DELIVER	   103 	   2.25 	   23.7 	   13.4 	   52.2 	   6.19 
  157.602	 DELIVER	   104 	   0.81 	   24.5 	   13.4 	   52.2 	   6.42 
  157.758	 DELIVER	   105 	   1.14 	   24.2 	   13.4 	   52.2 	   6.71 
  158.036	 DELIVER	   106 	   2.98 	   23.3 	   13.4 	   52.2 	   6.59 
  158.483	 DELIVER	   107 	  0.741 	   23.3 	   13.4 	   52.2 	   6.31 
  159.597	 DELIVER	   108 	   1.81 	   22.8 	   13.4 	   52.5 	    5.4 
  159.860	 DELIVER	   109 	   0.41 	   22.1 	   13.4 	   52.5 	   6.25 
  160.088	 DELIVER	   110 	   1.37 	     22 	   13.4 	   52.5 	   6.17 
  161.293	 DELIVER	   111 	  0.941 	   22.6 	   13.4 	   52.5 	   5.72 
  162.263	 DELIVER	   112 	  0.402 	   23.4 	   13.4 	   52.5 	   6.52 
  164.713	 DELIVER	   113 	   0.94 	   24.9 	   13.4 	   52.5 	   5.84 
  164.905	 DELIVER	   114 	  0.617 	   25.1 	   13.4 	   52.5 	   5.92 
  165.763	 DELIVER	   115 	  0.508 	   25.8 	   13.4 	   52.5 	   6.42 
  165.842	 DELIVER	   116 	    2.4 	   25.8 	   13.4 	   52.5 	   6.53 
  166.264	 DELIVER	   117 	   2.86 	    9.9 	   13.4 	   52.5 	      0 
  168.575	 DELIVER	   118 	   2.67 	     12 	   13.4 	   52.5 	      0 
  171.193	 DELIVER	   119 	   2.91 	   14.3 	   13.4 	   52.5 	   2.28 
  171.479	 DELIVER	   120 	   1.91 	   13.8 	   13.4 	   52.5 	   1.55 
  171.965	 DELIVER	   121 	  0.387 	   13.4 	   13.4 	   52.5 	    2.6 
  172.860	 DELIVER	   122 	   1.28 	   13.9 	   13.4 	   52.5 	   2.64 
  173.122	 DELIVER	   123 	    1.9 	     14 	   13.4 	   52.5 	   3.05 
  173.211	 DELIVER	   124 	   2.25 	   11.6 	   13.4 	   52.5 	   1.24 
  173.248	 DELIVER	   125 	   1.85 	    9.4 	   13.4 	   52.5 	  0.179 
  174.878	 DELIVER	   126 	   1.63 	   9.47 	   13.4 	   52.5 	      0 
  177.929	 DELIVER	   127 	   1.14 	   10.1 	   13.4 	   52.5 	      0 
  178.004	 DELIVER	   128 	   2.67 	   9.95 	   13.4 	   52.5 	      0 
  180.433	 DELIVER	   129 	   2.52 	     12 	   13.4 	   52.5 	  0.578 
  182.810	 DELIVER	   130 	   2.93 	   11.7 	   13.4 	   52.5 	      0 
  183.383	 DELIVER	   131 	   2.06 	   11.9 	   13.4 	   52.5 	 0.0287 
  183.630	 DELIVER	   132 	    1.1 	     12 	   13.4 	   52.5 	   1.93 
  183.939	 DELIVER	   133 	   1.75 	   10.5 	   13.4 	   52.5 	  0.636 
  185.225	 DELIVER	   134 	   1.05 	   6.75 	   13.4 	   52.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.5892
 Event Ave. =	  1.631 Event Sample Var. =	 0.5973
 Minimum =	 0.3782
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  53.04
 Event Ave. =	  15.15 Event Sample Var. =	  65.31
 Minimum =	  4.611
 Maximum =	   72.1
RATIO[0]:
 Time Ave. = 	  5.813 Time Sample Var. =	  38.54
 Event Ave. =	  5.208 Event Sample Var. =	  34.86
 Minimum =	      0
 Maximum =	  13.36
RATIO[3]:
 Time Ave. = 	  27.97 Time Sample Var. =	  506.6
 Event Ave. =	  27.61 Event Sample Var. =	  431.7
 Minimum =	      0
 Maximum =	  52.53
WAIT[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	  5.415
 Event Ave. =	  2.773 Event Sample Var. =	  5.854
 Minimum =	      0
 Maximum =	  7.691
