    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.485	 DELIVER	    43 	  0.617 	   13.1 	   2.07 	   1.33 	   5.29 
   78.616	 DELIVER	    44 	  0.595 	   69.2 	   2.07 	   1.33 	   4.09 
   79.088	 DELIVER	    45 	   1.04 	   12.3 	   2.07 	   1.33 	   4.48 
   79.098	 DELIVER	    46 	   1.54 	   11.8 	   2.07 	   1.33 	    4.2 
   79.194	 DELIVER	    47 	  0.938 	   11.3 	   2.07 	   1.33 	   4.47 
   80.704	 DELIVER	    48 	   1.26 	   11.5 	   2.07 	   17.8 	   3.83 
   81.037	 DELIVER	    49 	    1.1 	   11.8 	   2.07 	   17.8 	   4.01 
   82.534	 DELIVER	    50 	   1.94 	   12.7 	   2.07 	   20.3 	   4.54 
   83.846	 DELIVER	    51 	   1.94 	   71.1 	   2.07 	   20.3 	   4.54 
   85.232	 DELIVER	    52 	  0.755 	   14.4 	   2.07 	   20.3 	    5.5 
   86.001	 DELIVER	    53 	   2.07 	   14.4 	   2.07 	   20.3 	   4.95 
   87.597	 DELIVER	    54 	   2.15 	   14.5 	   2.07 	   20.3 	   3.93 
   88.057	 DELIVER	    55 	  0.632 	   14.9 	   2.07 	   20.3 	   5.45 
   88.110	 DELIVER	    56 	   1.58 	   13.6 	   2.07 	   20.3 	   4.71 
   88.559	 DELIVER	    57 	   2.64 	   13.5 	   2.07 	   20.3 	   4.12 
   88.724	 DELIVER	    58 	   1.05 	   12.5 	   2.07 	   20.3 	   4.56 
   89.095	 DELIVER	    59 	   1.24 	   12.7 	   2.07 	   20.3 	   5.47 
   89.370	 DELIVER	    60 	   1.24 	   76.6 	   2.07 	   20.3 	   5.47 
   91.977	 DELIVER	    61 	  0.701 	   11.5 	   2.07 	   20.3 	    4.1 
   92.125	 DELIVER	    62 	   2.46 	   12.2 	   2.07 	   20.3 	   4.02 
   92.709	 DELIVER	    63 	  0.701 	   81.2 	   2.07 	   20.3 	    4.1 
   95.608	 DELIVER	    64 	   2.29 	    8.7 	   2.07 	   20.3 	      0 
  100.896	 DELIVER	    65 	   2.26 	   10.2 	   2.07 	   20.3 	      0 
  103.322	 DELIVER	    66 	   2.28 	   5.95 	   2.07 	   20.3 	      0 
  105.389	 DELIVER	    67 	   1.08 	   5.17 	   2.07 	   20.3 	      0 
  108.835	 DELIVER	    68 	   2.78 	    8.9 	   2.07 	   20.3 	      0 
  109.139	 DELIVER	    69 	   2.01 	   8.88 	   2.07 	   20.3 	   1.04 
  110.601	 DELIVER	    70 	   2.82 	   9.07 	   2.07 	   20.3 	   1.78 
  112.242	 DELIVER	    71 	   2.45 	   10.7 	   2.07 	   20.3 	    1.2 
  112.274	 DELIVER	    72 	  0.553 	   6.07 	   2.07 	   20.3 	      0 
  113.192	 DELIVER	    73 	  0.647 	    5.7 	   2.07 	   20.3 	      0 
  116.518	 DELIVER	    74 	   1.42 	    6.2 	   2.07 	   20.3 	      0 
  117.250	 DELIVER	    75 	   1.32 	   5.72 	   2.07 	   20.3 	  0.205 
  118.045	 DELIVER	    76 	   1.51 	   7.94 	   2.07 	   20.3 	      0 
  120.145	 DELIVER	    77 	    1.8 	    9.8 	   2.07 	   20.3 	   1.27 
  120.617	 DELIVER	    78 	   1.33 	   8.69 	   2.07 	   20.3 	   1.13 
  120.710	 DELIVER	    79 	  0.398 	   6.26 	   2.07 	   20.3 	      0 
  122.654	 DELIVER	    80 	   2.18 	   6.35 	   2.07 	   21.3 	      0 
  125.075	 DELIVER	    81 	   2.65 	   8.34 	   2.07 	   21.3 	      0 
  126.599	 DELIVER	    82 	  0.838 	   8.79 	   2.07 	   21.3 	   1.57 
  128.242	 DELIVER	    83 	   1.08 	   9.02 	   2.07 	   21.3 	   1.62 
  128.418	 DELIVER	    84 	   2.82 	   10.2 	   2.07 	   21.3 	      2 
  129.416	 DELIVER	    85 	   1.08 	    120 	   3.23 	   21.3 	   1.62 
  132.626	 DELIVER	    86 	   1.05 	   13.2 	   5.55 	   21.3 	   2.53 
  133.055	 DELIVER	    87 	   2.91 	   13.2 	   5.55 	   21.3 	   3.08 
  136.638	 DELIVER	    88 	   2.83 	   16.4 	    7.2 	   21.3 	   2.82 
  137.300	 DELIVER	    89 	   2.63 	   14.8 	    7.2 	   21.3 	   3.39 
  137.818	 DELIVER	    90 	   2.56 	   13.9 	    7.2 	   21.3 	   1.96 
  138.221	 DELIVER	    91 	   1.14 	   14.2 	    7.2 	   21.3 	   4.44 
  138.385	 DELIVER	    92 	   2.62 	   14.3 	    7.2 	   21.3 	   4.39 
  138.521	 DELIVER	    93 	   2.87 	   14.1 	    7.2 	   21.3 	   5.11 
  139.041	 DELIVER	    94 	  0.955 	   13.9 	    7.2 	   21.3 	   6.02 
  139.189	 DELIVER	    95 	   2.48 	   13.8 	    7.2 	   21.3 	   6.66 
  139.272	 DELIVER	    96 	   1.39 	   12.4 	    7.2 	   21.3 	   5.55 
  140.493	 DELIVER	    97 	   1.07 	   13.3 	    7.2 	   21.3 	   6.68 
  140.860	 DELIVER	    98 	   1.76 	   13.6 	    7.2 	   21.3 	   7.27 
  141.929	 DELIVER	    99 	  0.521 	   13.2 	    7.2 	   21.3 	   6.18 
  142.916	 DELIVER	   100 	   1.21 	   13.1 	    7.2 	   21.3 	   5.57 
  143.208	 DELIVER	   101 	  0.495 	   13.1 	    7.2 	   21.3 	   6.18 
  143.825	 DELIVER	   102 	   2.37 	   13.1 	    7.2 	   21.3 	   5.92 
  145.601	 DELIVER	   103 	   0.42 	   13.7 	    7.2 	   21.3 	   4.89 
  146.103	 DELIVER	   104 	   1.28 	   13.5 	   15.3 	   21.3 	   4.62 
  147.389	 DELIVER	   105 	      1 	   13.3 	   15.3 	   21.3 	   4.36 
  147.618	 DELIVER	   106 	   1.79 	   12.3 	   15.3 	   21.3 	   3.64 
  148.731	 DELIVER	   107 	    2.8 	   12.5 	   15.3 	   21.3 	   3.31 
  149.865	 DELIVER	   108 	   2.23 	   13.6 	   15.3 	   21.3 	    4.5 
  150.938	 DELIVER	   109 	   2.04 	   14.2 	   15.3 	   21.3 	   5.52 
  151.663	 DELIVER	   110 	   2.62 	   14.7 	   15.3 	   48.7 	      6 
  151.816	 DELIVER	   111 	   1.98 	   14.3 	   15.3 	   48.7 	   6.84 
  152.691	 DELIVER	   112 	   1.14 	   15.1 	   15.3 	   49.2 	   8.07 
  153.044	 DELIVER	   113 	   2.12 	   15.1 	   15.3 	   49.2 	   8.81 
  155.233	 DELIVER	   114 	  0.904 	   16.9 	   15.3 	   49.2 	   10.5 
  155.238	 DELIVER	   115 	   2.47 	   17.5 	   15.3 	   49.2 	   8.63 
  155.996	 DELIVER	   116 	   1.38 	   14.8 	   15.3 	   49.2 	   8.48 
  157.029	 DELIVER	   117 	   2.67 	   16.7 	   15.3 	   49.2 	    8.6 
  157.936	 DELIVER	   118 	   1.86 	   13.9 	   15.3 	   49.2 	   7.56 
  159.146	 DELIVER	   119 	   1.06 	   16.9 	   15.3 	   49.2 	   8.81 
  164.621	 DELIVER	   120 	   1.35 	   13.6 	   15.3 	   49.2 	   3.16 
  165.546	 DELIVER	   121 	   2.89 	   17.3 	   15.3 	   49.2 	   5.14 
  166.945	 DELIVER	   122 	   1.35 	    153 	   15.3 	   49.2 	   3.16 
  167.363	 DELIVER	   123 	   2.13 	   15.7 	   15.3 	   49.2 	    3.9 
  168.650	 DELIVER	   124 	    2.8 	   10.8 	   15.3 	   49.2 	      0 
  168.730	 DELIVER	   125 	   1.85 	   9.59 	   15.3 	   49.2 	      0 
  173.770	 DELIVER	   126 	  0.722 	    7.3 	   15.3 	   49.2 	      0 
  174.482	 DELIVER	   127 	   1.64 	   6.26 	   15.3 	   49.2 	      0 
  184.003	 DELIVER	   128 	    1.6 	    8.7 	   15.3 	   49.2 	      0 
  184.068	 DELIVER	   129 	  0.785 	   7.42 	   15.3 	   49.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.5583
 Event Ave. =	  1.633 Event Sample Var. =	 0.5483
 Minimum =	 0.3979
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.75 Time Sample Var. =	  367.6
 Event Ave. =	  15.09 Event Sample Var. =	  390.8
 Minimum =	  4.475
 Maximum =	  153.4
RATIO[0]:
 Time Ave. = 	  6.887 Time Sample Var. =	  47.52
 Event Ave. =	   4.87 Event Sample Var. =	  31.89
 Minimum =	      0
 Maximum =	  15.27
RATIO[3]:
 Time Ave. = 	  24.32 Time Sample Var. =	  425.7
 Event Ave. =	  17.84 Event Sample Var. =	    263
 Minimum =	      0
 Maximum =	  49.21
WAIT[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	  5.984
 Event Ave. =	  2.865 Event Sample Var. =	  6.918
 Minimum =	      0
 Maximum =	  10.48
