    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.171	 DELIVER	    32 	   1.84 	   10.9 	 0.0657 	   2.48 	   1.38 
   66.985	 DELIVER	    33 	   1.69 	   11.8 	  0.228 	   2.48 	   1.86 
   67.279	 DELIVER	    34 	  0.611 	   11.8 	  0.228 	   2.48 	   1.94 
   68.001	 DELIVER	    35 	  0.649 	   11.8 	  0.228 	   2.48 	   1.85 
   68.481	 DELIVER	    36 	  0.604 	   12.2 	  0.228 	   2.48 	   2.36 
   69.551	 DELIVER	    37 	  0.955 	   13.2 	  0.228 	   2.48 	   2.38 
   70.309	 DELIVER	    38 	   2.31 	   13.3 	  0.228 	   2.48 	    2.3 
   70.724	 DELIVER	    39 	   1.58 	     13 	  0.228 	   2.48 	      2 
   70.851	 DELIVER	    40 	   2.29 	   12.3 	  0.228 	   2.48 	   2.71 
   72.040	 DELIVER	    41 	   1.38 	   13.1 	  0.228 	   2.48 	   2.68 
   72.361	 DELIVER	    42 	   1.58 	   13.1 	  0.228 	   2.48 	    3.7 
   73.065	 DELIVER	    43 	   2.13 	   13.6 	  0.228 	   2.48 	   4.08 
   73.114	 DELIVER	    44 	   1.18 	   12.8 	  0.228 	   2.48 	    4.2 
   73.850	 DELIVER	    45 	    1.5 	   13.2 	  0.228 	   2.48 	   5.05 
   74.890	 DELIVER	    46 	   2.79 	   12.8 	  0.228 	   2.48 	   3.66 
   75.204	 DELIVER	    47 	  0.868 	   12.6 	  0.228 	   2.48 	   4.59 
   75.453	 DELIVER	    48 	   1.25 	   12.6 	  0.228 	   2.48 	   5.23 
   75.465	 DELIVER	    49 	   1.93 	   12.6 	  0.228 	   2.48 	   5.61 
   75.742	 DELIVER	    50 	  0.664 	   11.9 	  0.228 	   2.48 	    5.5 
   77.691	 DELIVER	    51 	   1.96 	     13 	  0.228 	   2.48 	   5.24 
   78.099	 DELIVER	    52 	  0.664 	   11.4 	  0.228 	   2.48 	    5.9 
   78.311	 DELIVER	    53 	   2.14 	   12.8 	  0.228 	   2.48 	   4.93 
   79.712	 DELIVER	    54 	   2.01 	   13.9 	  0.228 	   2.48 	   6.12 
   81.427	 DELIVER	    55 	  0.841 	   13.9 	  0.228 	   2.48 	   8.94 
   81.803	 DELIVER	    56 	   2.56 	   14.4 	  0.228 	   2.48 	   6.54 
   84.128	 DELIVER	    57 	   1.61 	   16.6 	  0.228 	   2.48 	   7.64 
   84.451	 DELIVER	    58 	  0.841 	   70.6 	  0.228 	   2.48 	   8.94 
   84.975	 DELIVER	    59 	   2.38 	   17.3 	  0.228 	   2.48 	   9.12 
   85.179	 DELIVER	    60 	  0.756 	   15.8 	  0.228 	   2.48 	   7.96 
   86.410	 DELIVER	    61 	    2.8 	   16.9 	  0.228 	   2.48 	   8.58 
   87.325	 DELIVER	    62 	   2.65 	   17.6 	  0.228 	   2.48 	   9.41 
   90.506	 DELIVER	    63 	   2.35 	   19.3 	   22.1 	   2.48 	   10.5 
   91.510	 DELIVER	    64 	   2.35 	   72.3 	   22.1 	   2.48 	   10.5 
   91.709	 DELIVER	    65 	  0.492 	   19.3 	   22.1 	   2.48 	   11.5 
   92.868	 DELIVER	    66 	   2.65 	   19.5 	   22.1 	   35.8 	   10.8 
   93.155	 DELIVER	    67 	   2.46 	   18.6 	   22.1 	   35.8 	    9.8 
   94.266	 DELIVER	    68 	   1.23 	   19.2 	   22.1 	   35.8 	   11.7 
   94.314	 DELIVER	    69 	   1.69 	   18.2 	   22.1 	   35.8 	   10.7 
   98.911	 DELIVER	    70 	  0.443 	     22 	   22.1 	   35.8 	     11 
   99.102	 DELIVER	    71 	  0.723 	   21.5 	   22.1 	   35.8 	   10.8 
   99.612	 DELIVER	    72 	  0.384 	   20.2 	   22.1 	   35.8 	    9.1 
  100.835	 DELIVER	    73 	   2.72 	   21.4 	   22.1 	   35.8 	   9.42 
  103.814	 DELIVER	    74 	   2.51 	   24.1 	   22.1 	   35.8 	   9.43 
  104.287	 DELIVER	    75 	  0.582 	   23.8 	   22.1 	   35.8 	   11.2 
  105.029	 DELIVER	    76 	  0.667 	   23.6 	   22.1 	   35.8 	   10.3 
  105.269	 DELIVER	    77 	  0.615 	   19.8 	   22.1 	   35.8 	   6.79 
  106.013	 DELIVER	    78 	   2.03 	   20.1 	   22.1 	   35.8 	   6.47 
  106.395	 DELIVER	    79 	   1.19 	     18 	   22.1 	   35.8 	   4.46 
  106.490	 DELIVER	    80 	   2.16 	   17.6 	   22.1 	   35.8 	   5.08 
  108.252	 DELIVER	    81 	  0.663 	   13.5 	   22.1 	   35.8 	      0 
  112.267	 DELIVER	    82 	   1.24 	   17.2 	   22.1 	   35.8 	  0.314 
  112.545	 DELIVER	    83 	   2.35 	   15.6 	   22.1 	   35.8 	      0 
  113.876	 DELIVER	    84 	   1.09 	   13.8 	   22.1 	   35.8 	      0 
  114.100	 DELIVER	    85 	   2.03 	   7.78 	   22.1 	   35.8 	      0 
  118.294	 DELIVER	    86 	   2.42 	   11.4 	   22.1 	   35.8 	      0 
  118.996	 DELIVER	    87 	    1.9 	   11.5 	   22.1 	   35.8 	  0.861 
  119.694	 DELIVER	    88 	    1.2 	     11 	   22.1 	   35.8 	  0.627 
  120.111	 DELIVER	    89 	    1.1 	   8.72 	   22.1 	   35.8 	      0 
  122.232	 DELIVER	    90 	   2.06 	   6.77 	   22.1 	   35.8 	      0 
  122.947	 DELIVER	    91 	   2.06 	    116 	   22.1 	   35.8 	      0 
  123.614	 DELIVER	    92 	   1.54 	    7.2 	   22.1 	   35.8 	      0 
  123.621	 DELIVER	    93 	   2.25 	   5.31 	   22.1 	   35.8 	      0 
  124.935	 DELIVER	    94 	   1.07 	    7.9 	   22.1 	   35.8 	  0.487 
  126.404	 DELIVER	    95 	  0.509 	   5.46 	   22.1 	   36.4 	   1.01 
  129.355	 DELIVER	    96 	   1.61 	   10.2 	   22.1 	   37.6 	      0 
  129.407	 DELIVER	    97 	   2.77 	   9.52 	   22.1 	   37.6 	   0.88 
  129.625	 DELIVER	    98 	  0.509 	    124 	   22.1 	   37.6 	   1.01 
  131.087	 DELIVER	    99 	   0.45 	   9.99 	   22.1 	   37.6 	   1.36 
  131.512	 DELIVER	   100 	   2.71 	     10 	   22.1 	   37.6 	   1.43 
  133.302	 DELIVER	   101 	   1.78 	   10.7 	   22.1 	   37.6 	    0.9 
  133.477	 DELIVER	   102 	   1.59 	   8.72 	   22.1 	   37.6 	  0.563 
  133.668	 DELIVER	   103 	   2.41 	   8.81 	   22.1 	   37.6 	  0.775 
  134.106	 DELIVER	   104 	   1.12 	   9.13 	   22.1 	   37.6 	   1.94 
  136.580	 DELIVER	   105 	   2.87 	   11.6 	   22.1 	   45.1 	   3.04 
  136.604	 DELIVER	   106 	   1.32 	   11.4 	   22.1 	   45.1 	   2.87 
  137.205	 DELIVER	   107 	   1.95 	   11.4 	   22.1 	   45.1 	    3.6 
  138.677	 DELIVER	   108 	   2.76 	   11.8 	   22.1 	   45.3 	   3.99 
  140.793	 DELIVER	   109 	  0.596 	   13.6 	   22.1 	   45.3 	   4.14 
  141.123	 DELIVER	   110 	  0.936 	   13.3 	   22.1 	   45.3 	   4.12 
  141.309	 DELIVER	   111 	  0.685 	   13.5 	   22.1 	   47.4 	   4.99 
  141.350	 DELIVER	   112 	   1.42 	   12.7 	   22.1 	   47.4 	   4.86 
  142.078	 DELIVER	   113 	  0.802 	   12.5 	   22.1 	   47.4 	   4.11 
  142.392	 DELIVER	   114 	   2.32 	     12 	   22.1 	   47.8 	   4.12 
  142.637	 DELIVER	   115 	   1.16 	   11.7 	   22.1 	   47.8 	      4 
  143.972	 DELIVER	   116 	   1.66 	   10.9 	   22.1 	   47.8 	   3.07 
  144.164	 DELIVER	   117 	   1.85 	   10.7 	   22.1 	   47.8 	   3.28 
  145.003	 DELIVER	   118 	   1.22 	   7.35 	   22.1 	   47.8 	   2.34 
  146.131	 DELIVER	   119 	   2.23 	   10.3 	   22.1 	   47.8 	   1.93 
  146.141	 DELIVER	   120 	   1.22 	    139 	   22.1 	   47.8 	   2.34 
  147.394	 DELIVER	   121 	   2.08 	   9.74 	   22.1 	   47.8 	   3.05 
  148.200	 DELIVER	   122 	  0.954 	   9.59 	   22.1 	   47.8 	   2.61 
  149.328	 DELIVER	   123 	  0.735 	   9.32 	   22.1 	   47.8 	   4.47 
  150.115	 DELIVER	   124 	   1.69 	   10.1 	   22.1 	   47.8 	    2.8 
  151.089	 DELIVER	   125 	   2.84 	     12 	   22.1 	   47.8 	   3.08 
  151.859	 DELIVER	   126 	   2.07 	   8.85 	   22.1 	   47.8 	    2.2 
  152.446	 DELIVER	   127 	   2.48 	   10.7 	   22.1 	   47.8 	    3.3 
  154.989	 DELIVER	   128 	   2.47 	   8.67 	   22.1 	   47.8 	  0.953 
  158.819	 DELIVER	   129 	   2.24 	   10.5 	   22.1 	   47.8 	      0 
  170.105	 DELIVER	   130 	   2.94 	   8.86 	   22.1 	   47.8 	      0 
  174.440	 DELIVER	   131 	   1.82 	   7.79 	   22.1 	   47.8 	      0 
  176.837	 DELIVER	   132 	  0.862 	   6.39 	   22.1 	   47.8 	      0 
  177.845	 DELIVER	   133 	   1.37 	   7.15 	   22.1 	   47.8 	  0.619 
  179.318	 DELIVER	   134 	   2.12 	   9.48 	   22.1 	   47.8 	      0 
  179.825	 DELIVER	   135 	    1.2 	   8.37 	   22.1 	   47.8 	  0.504 
  184.608	 DELIVER	   136 	   2.76 	   11.7 	   22.1 	   47.8 	      0 
  185.200	 DELIVER	   137 	   1.69 	   7.85 	   22.1 	   47.8 	      0 
  188.406	 DELIVER	   138 	   1.25 	   9.96 	   22.1 	   47.8 	      0 
  189.144	 DELIVER	   139 	   2.56 	   9.41 	   22.1 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.6798
 Event Ave. =	  1.616 Event Sample Var. =	 0.5613
 Minimum =	 0.3842
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  238.7
 Event Ave. =	  15.29 Event Sample Var. =	  344.6
 Minimum =	  4.855
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  13.76 Time Sample Var. =	  113.7
 Event Ave. =	  12.27 Event Sample Var. =	    119
 Minimum =	      0
 Maximum =	  22.06
RATIO[3]:
 Time Ave. = 	  27.49 Time Sample Var. =	    464
 Event Ave. =	  22.82 Event Sample Var. =	  414.1
 Minimum =	      0
 Maximum =	  47.85
WAIT[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	  9.065
 Event Ave. =	  3.043 Event Sample Var. =	  11.82
 Minimum =	      0
 Maximum =	  11.73
