    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.152	 DELIVER	    33 	   1.47 	   12.5 	      0 	      0 	   1.74 
   71.373	 DELIVER	    34 	   1.77 	   12.3 	      0 	      0 	   1.48 
   71.942	 DELIVER	    35 	  0.416 	   11.3 	      0 	      0 	   1.27 
   72.336	 DELIVER	    36 	   1.89 	   10.4 	      0 	      0 	  0.384 
   73.225	 DELIVER	    37 	  0.902 	   11.3 	      0 	      0 	  0.381 
   76.147	 DELIVER	    38 	   1.95 	   13.6 	      0 	      0 	   0.67 
   79.055	 DELIVER	    39 	      1 	   15.4 	      0 	  0.937 	  0.553 
   79.307	 DELIVER	    40 	   2.68 	   14.5 	      0 	  0.937 	  0.405 
   79.309	 DELIVER	    41 	   2.04 	   12.4 	      0 	  0.937 	      0 
   81.726	 DELIVER	    42 	   2.53 	   14.1 	      0 	   3.39 	  0.284 
   82.528	 DELIVER	    43 	  0.804 	     14 	      0 	   3.39 	  0.388 
   82.800	 DELIVER	    44 	  0.963 	   11.8 	      0 	   3.39 	      0 
   83.168	 DELIVER	    45 	   2.79 	   11.8 	      0 	   3.39 	      0 
   85.090	 DELIVER	    46 	   2.32 	   13.6 	      0 	   3.39 	  0.474 
   86.246	 DELIVER	    47 	   2.17 	   12.2 	      0 	   3.39 	  0.102 
   87.993	 DELIVER	    48 	   2.85 	   12.7 	      0 	   3.39 	      0 
   90.120	 DELIVER	    49 	  0.565 	   14.3 	      0 	   3.39 	  0.477 
   91.330	 DELIVER	    50 	   1.94 	   15.3 	      0 	   3.39 	  0.817 
   91.786	 DELIVER	    51 	   2.98 	     15 	      0 	   3.39 	   1.41 
   92.173	 DELIVER	    52 	   2.74 	   15.3 	      0 	   3.39 	   1.96 
   94.005	 DELIVER	    53 	  0.528 	   16.6 	      0 	   3.39 	   3.73 
   95.531	 DELIVER	    54 	  0.634 	   17.7 	      0 	   3.39 	   3.68 
   95.777	 DELIVER	    55 	   2.03 	   17.7 	      0 	   3.39 	   3.65 
   95.817	 DELIVER	    56 	   1.19 	   16.7 	      0 	   3.39 	   3.08 
   96.116	 DELIVER	    57 	   1.37 	   15.9 	      0 	   3.39 	   3.09 
   96.980	 DELIVER	    58 	   2.41 	   9.81 	      0 	   3.39 	      0 
   97.702	 DELIVER	    59 	  0.375 	   10.5 	      0 	   3.39 	      0 
  100.873	 DELIVER	    60 	  0.733 	   13.1 	      0 	   3.39 	      0 
  101.309	 DELIVER	    61 	  0.662 	   10.9 	      0 	   3.39 	      0 
  109.078	 DELIVER	    62 	   1.23 	   6.84 	      0 	   3.39 	      0 
  111.380	 DELIVER	    63 	   2.29 	   9.51 	      0 	   3.39 	      0 
  112.487	 DELIVER	    64 	   1.56 	   5.82 	      0 	   3.39 	      0 
  115.658	 DELIVER	    65 	   2.76 	   11.1 	      0 	   3.39 	      0 
  116.957	 DELIVER	    66 	   1.79 	   10.2 	      0 	   3.39 	  0.528 
  117.299	 DELIVER	    67 	      3 	   9.86 	      0 	   3.39 	  0.787 
  124.686	 DELIVER	    68 	   2.28 	   6.56 	      0 	   3.39 	      0 
  126.816	 DELIVER	    69 	   1.05 	   6.43 	      0 	   3.39 	      0 
  126.967	 DELIVER	    70 	   1.05 	    121 	      0 	   3.39 	      0 
  126.973	 DELIVER	    71 	   2.65 	    6.4 	      0 	   3.39 	      0 
  128.697	 DELIVER	    72 	   2.65 	    122 	      0 	   3.48 	      0 
  129.941	 DELIVER	    73 	  0.632 	   8.98 	      0 	   4.13 	   2.04 
  133.054	 DELIVER	    74 	   1.26 	    8.5 	      0 	   4.13 	      0 
  133.493	 DELIVER	    75 	    1.1 	   8.23 	      0 	   4.13 	      0 
  134.264	 DELIVER	    76 	  0.796 	   7.76 	      0 	   4.13 	      0 
  136.556	 DELIVER	    77 	  0.466 	     10 	      0 	   4.13 	      0 
  136.572	 DELIVER	    78 	   1.58 	   9.96 	      0 	   4.13 	  0.396 
  136.957	 DELIVER	    79 	  0.716 	   9.93 	      0 	   4.13 	  0.267 
  137.741	 DELIVER	    80 	   2.09 	   10.5 	      0 	   4.13 	  0.802 
  137.748	 DELIVER	    81 	  0.854 	   10.5 	      0 	   4.13 	   1.33 
  138.112	 DELIVER	    82 	   2.62 	   10.3 	      0 	   4.13 	   1.69 
  138.162	 DELIVER	    83 	   2.02 	   10.2 	      0 	   4.13 	   2.17 
  139.438	 DELIVER	    84 	   1.17 	   10.9 	      0 	   4.13 	    3.5 
  140.893	 DELIVER	    85 	  0.871 	   10.7 	      0 	   4.13 	   3.05 
  141.436	 DELIVER	    86 	   2.92 	   12.6 	      0 	   4.13 	   3.33 
  142.452	 DELIVER	    87 	   2.29 	   11.6 	      0 	   4.13 	   3.24 
  142.768	 DELIVER	    88 	   2.33 	   11.9 	      0 	   4.13 	   4.14 
  144.995	 DELIVER	    89 	   2.23 	   13.3 	      0 	   4.13 	   4.74 
  146.938	 DELIVER	    90 	   1.83 	   14.7 	      0 	   4.13 	   5.12 
  147.008	 DELIVER	    91 	   2.26 	   14.2 	      0 	   4.13 	   5.86 
  149.465	 DELIVER	    92 	   1.01 	   16.1 	   14.7 	   4.13 	   5.85 
  149.613	 DELIVER	    93 	   2.93 	   15.9 	   14.7 	   4.13 	    6.5 
  150.385	 DELIVER	    94 	   2.02 	   16.7 	   14.7 	   4.13 	   7.16 
  150.508	 DELIVER	    95 	   1.34 	   16.7 	   14.7 	   4.13 	   9.15 
  151.808	 DELIVER	    96 	   1.63 	   17.8 	   14.9 	   4.13 	   9.11 
  152.205	 DELIVER	    97 	   2.08 	   17.2 	   14.9 	   4.13 	   9.19 
  154.263	 DELIVER	    98 	   1.67 	     18 	   15.7 	   4.13 	   8.48 
  154.757	 DELIVER	    99 	   2.06 	   18.1 	   15.7 	   4.13 	   9.69 
  155.145	 DELIVER	   100 	   0.88 	   17.4 	   15.7 	   4.13 	   8.66 
  155.206	 DELIVER	   101 	   1.21 	   17.4 	   15.7 	   4.13 	   9.54 
  156.795	 DELIVER	   102 	   1.03 	   18.8 	   15.7 	   29.7 	   10.4 
  157.893	 DELIVER	   103 	   2.22 	   19.2 	   15.7 	   29.7 	   9.88 
  158.272	 DELIVER	   104 	   2.97 	   18.6 	   15.7 	   29.7 	   9.74 
  161.358	 DELIVER	   105 	   2.92 	   21.1 	   15.7 	   29.7 	   10.5 
  161.741	 DELIVER	   106 	   1.89 	     20 	   15.7 	   29.7 	   10.6 
  163.164	 DELIVER	   107 	   1.81 	   19.2 	   15.7 	   29.7 	   9.69 
  163.348	 DELIVER	   108 	  0.432 	   19.2 	   15.7 	   29.7 	   10.2 
  163.507	 DELIVER	   109 	   1.72 	   18.8 	   15.7 	   29.7 	     10 
  164.400	 DELIVER	   110 	   1.49 	   15.8 	   15.7 	   29.7 	    6.9 
  165.456	 DELIVER	   111 	  0.856 	   15.5 	   15.7 	   29.7 	   6.44 
  165.856	 DELIVER	   112 	   1.67 	   15.3 	   15.7 	   29.7 	   6.45 
  167.278	 DELIVER	   113 	   2.63 	   14.7 	   15.7 	   29.7 	   4.69 
  167.988	 DELIVER	   114 	   1.92 	   15.1 	   15.7 	   29.7 	   5.78 
  169.954	 DELIVER	   115 	   2.16 	   12.5 	   15.7 	   29.7 	   2.47 
  171.859	 DELIVER	   116 	    2.9 	   14.2 	   15.7 	   29.7 	   2.92 
  173.279	 DELIVER	   117 	  0.782 	   13.7 	   15.7 	   29.7 	   2.51 
  173.761	 DELIVER	   118 	   2.04 	   10.1 	   15.7 	   29.7 	      0 
  174.362	 DELIVER	   119 	    2.1 	   9.79 	   15.7 	   29.7 	      0 
  175.816	 DELIVER	   120 	   0.72 	   6.17 	   15.7 	   29.7 	      0 
  177.629	 DELIVER	   121 	   1.56 	   5.85 	   15.7 	   29.7 	      0 
  178.305	 DELIVER	   122 	   2.53 	   7.52 	   15.7 	   29.7 	      0 
  183.953	 DELIVER	   123 	    2.6 	   9.87 	   15.7 	   29.7 	      0 
  184.601	 DELIVER	   124 	    2.6 	    175 	   15.7 	   29.7 	      0 
  187.227	 DELIVER	   125 	   2.66 	   11.2 	   15.7 	   29.7 	      0 
  187.245	 DELIVER	   126 	   2.77 	   11.1 	   15.7 	   29.7 	  0.521 
  187.725	 DELIVER	   127 	  0.654 	   11.1 	   15.7 	   29.7 	   2.02 
  188.450	 DELIVER	   128 	   1.01 	   9.37 	   15.7 	   29.7 	  0.234 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6764
 Event Ave. =	  1.678 Event Sample Var. =	 0.6355
 Minimum =	 0.3668
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.69 Time Sample Var. =	  412.4
 Event Ave. =	  15.28 Event Sample Var. =	  420.2
 Minimum =	  4.025
 Maximum =	  174.7
RATIO[0]:
 Time Ave. = 	  5.906 Time Sample Var. =	  57.61
 Event Ave. =	  4.495 Event Sample Var. =	  49.72
 Minimum =	      0
 Maximum =	  15.71
RATIO[3]:
 Time Ave. = 	  11.45 Time Sample Var. =	  178.8
 Event Ave. =	  8.041 Event Sample Var. =	  127.9
 Minimum =	      0
 Maximum =	  29.69
WAIT[ID[7]]:
 Time Ave. = 	  1.187 Time Sample Var. =	  6.424
 Event Ave. =	  2.213 Event Sample Var. =	   10.6
 Minimum =	      0
 Maximum =	  10.63
