    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.210	 DELIVER	    35 	   2.34 	   13.2 	   0.58 	      0 
   72.293	 DELIVER	    36 	    2.5 	   12.9 	   0.58 	      0 
   72.388	 DELIVER	    37 	   1.11 	   12.4 	   0.58 	      0 
   75.304	 DELIVER	    38 	   2.48 	     15 	  0.731 	      0 
   75.474	 DELIVER	    39 	  0.864 	   14.6 	  0.731 	      0 
   77.215	 DELIVER	    40 	   1.38 	     16 	  0.731 	      0 
   77.601	 DELIVER	    41 	   1.36 	   15.3 	  0.731 	   17.9 
   79.504	 DELIVER	    42 	   1.16 	   16.1 	  0.731 	   17.9 
   79.628	 DELIVER	    43 	   1.29 	   15.3 	  0.731 	   17.9 
   79.832	 DELIVER	    44 	   1.67 	     14 	  0.731 	   17.9 
   80.893	 DELIVER	    45 	   2.54 	   14.7 	  0.731 	   17.9 
   81.095	 DELIVER	    46 	  0.814 	   14.9 	  0.731 	   17.9 
   81.344	 DELIVER	    47 	   2.91 	   13.1 	  0.731 	   21.2 
   81.889	 DELIVER	    48 	    1.1 	     13 	  0.731 	   21.2 
   82.648	 DELIVER	    49 	   0.67 	   12.6 	  0.731 	   21.9 
   82.657	 DELIVER	    50 	    1.8 	   11.5 	  0.731 	   21.9 
   82.668	 DELIVER	    51 	   1.56 	   11.2 	  0.731 	   21.9 
   83.852	 DELIVER	    52 	   1.39 	   12.1 	  0.731 	   21.9 
   84.439	 DELIVER	    53 	   2.93 	     12 	  0.731 	   21.9 
   85.850	 DELIVER	    54 	   2.65 	   13.3 	  0.731 	   21.9 
   87.726	 DELIVER	    55 	   2.34 	   12.4 	  0.731 	   21.9 
   88.309	 DELIVER	    56 	   1.59 	   11.8 	  0.731 	   21.9 
   89.085	 DELIVER	    57 	   2.03 	   10.9 	  0.731 	   21.9 
   92.707	 DELIVER	    58 	   2.13 	   14.8 	  0.731 	   21.9 
   93.972	 DELIVER	    59 	   1.61 	   15.6 	  0.731 	   21.9 
   94.067	 DELIVER	    60 	   2.09 	   12.2 	  0.731 	   21.9 
   94.862	 DELIVER	    61 	  0.925 	   6.81 	  0.731 	   21.9 
   98.686	 DELIVER	    62 	  0.456 	   5.26 	  0.731 	   21.9 
  114.554	 DELIVER	    63 	   2.03 	   6.24 	  0.731 	   21.9 
  115.959	 DELIVER	    64 	   1.51 	    6.4 	  0.731 	   21.9 
  119.052	 DELIVER	    65 	   2.33 	   9.58 	  0.731 	   21.9 
  119.758	 DELIVER	    66 	    2.7 	   9.21 	  0.731 	   21.9 
  120.525	 DELIVER	    67 	   2.25 	   8.59 	  0.731 	   21.9 
  121.679	 DELIVER	    68 	   1.91 	   7.49 	  0.731 	   22.8 
  123.061	 DELIVER	    69 	   1.88 	    6.9 	  0.731 	   23.3 
  123.397	 DELIVER	    70 	  0.404 	   6.86 	  0.731 	   23.3 
  124.815	 DELIVER	    71 	   2.44 	   8.03 	  0.731 	   23.3 
  125.537	 DELIVER	    72 	   2.58 	   9.39 	  0.731 	   23.3 
  126.421	 DELIVER	    73 	   1.74 	   7.68 	  0.731 	   23.3 
  128.117	 DELIVER	    74 	   2.24 	   10.4 	  0.731 	   23.3 
  129.188	 DELIVER	    75 	   1.19 	    9.7 	  0.731 	   23.3 
  130.885	 DELIVER	    76 	   2.82 	   10.8 	  0.731 	   23.3 
  131.120	 DELIVER	    77 	   2.82 	    120 	  0.731 	   23.3 
  132.340	 DELIVER	    78 	   1.44 	   12.2 	  0.731 	   23.3 
  132.753	 DELIVER	    79 	   0.91 	   6.24 	  0.731 	   23.3 
  133.464	 DELIVER	    80 	   2.03 	   7.93 	  0.731 	   23.3 
  134.877	 DELIVER	    81 	   0.91 	    129 	  0.731 	   23.4 
  138.354	 DELIVER	    82 	   1.12 	   11.3 	  0.731 	   23.4 
  139.775	 DELIVER	    83 	   1.17 	   12.3 	  0.731 	   23.4 
  140.105	 DELIVER	    84 	   2.43 	     11 	  0.731 	   23.4 
  140.696	 DELIVER	    85 	   1.88 	   11.3 	  0.731 	   23.4 
  141.853	 DELIVER	    86 	   2.12 	   12.1 	   3.05 	   23.4 
  144.253	 DELIVER	    87 	  0.707 	   13.6 	   3.77 	   23.4 
  145.037	 DELIVER	    88 	   2.27 	   13.7 	   3.77 	   23.4 
  146.063	 DELIVER	    89 	   2.35 	   13.6 	   3.77 	   23.4 
  146.450	 DELIVER	    90 	   1.97 	   13.2 	   3.77 	   23.4 
  147.261	 DELIVER	    91 	   0.49 	   13.9 	   3.77 	   23.4 
  147.901	 DELIVER	    92 	   2.96 	   14.2 	   3.77 	   36.8 
  148.480	 DELIVER	    93 	  0.402 	   14.6 	   3.77 	   36.8 
  148.626	 DELIVER	    94 	    2.8 	   14.6 	   3.77 	   36.8 
  148.942	 DELIVER	    95 	   1.75 	   14.4 	   3.77 	   36.8 
  150.431	 DELIVER	    96 	   1.57 	   15.5 	   3.77 	   37.7 
  151.173	 DELIVER	    97 	   1.32 	   15.3 	   3.77 	   38.2 
  151.233	 DELIVER	    98 	    1.4 	   14.5 	   3.77 	   38.2 
  151.673	 DELIVER	    99 	   2.79 	   13.2 	   3.77 	   38.2 
  154.989	 DELIVER	   100 	   2.94 	   16.4 	   3.77 	   39.3 
  155.059	 DELIVER	   101 	  0.982 	   16.1 	   3.77 	   39.3 
  156.402	 DELIVER	   102 	   1.36 	   17.1 	   3.77 	   39.3 
  157.443	 DELIVER	   103 	   1.62 	   17.9 	   3.77 	   39.3 
  157.774	 DELIVER	   104 	   2.53 	   18.2 	   3.77 	   39.3 
  158.393	 DELIVER	   105 	   2.67 	   17.9 	   3.77 	   39.3 
  158.686	 DELIVER	   106 	   2.01 	   16.8 	   3.77 	   39.3 
  159.572	 DELIVER	   107 	   1.17 	   13.6 	   3.77 	   39.3 
  162.886	 DELIVER	   108 	   2.73 	   14.5 	   3.77 	   39.3 
  163.848	 DELIVER	   109 	   2.46 	   14.9 	   3.77 	   39.3 
  164.234	 DELIVER	   110 	   2.09 	   14.1 	   3.77 	   39.3 
  166.368	 DELIVER	   111 	   1.45 	   15.6 	   3.77 	   39.3 
  167.396	 DELIVER	   112 	   1.64 	   16.5 	   3.77 	   39.3 
  167.566	 DELIVER	   113 	   1.03 	   12.5 	   3.77 	   39.3 
  168.418	 DELIVER	   114 	  0.728 	   10.9 	   3.77 	   39.3 
  169.884	 DELIVER	   115 	   2.92 	   12.2 	   3.77 	   39.3 
  171.020	 DELIVER	   116 	   1.92 	   12.9 	   3.77 	   39.3 
  172.248	 DELIVER	   117 	  0.683 	   11.5 	   3.77 	   39.3 
  192.062	 DELIVER	   118 	   1.62 	     15 	   3.77 	   39.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5335
 Event Ave. =	  1.798 Event Sample Var. =	 0.5164
 Minimum =	 0.4017
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.85 Time Sample Var. =	  273.4
 Event Ave. =	  13.46 Event Sample Var. =	  223.7
 Minimum =	  4.746
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	  1.757 Time Sample Var. =	  2.842
 Event Ave. =	    1.4 Event Sample Var. =	  2.226
 Minimum =	      0
 Maximum =	  3.772
RATIO[3]:
 Time Ave. = 	  21.54 Time Sample Var. =	  270.2
 Event Ave. =	  18.41 Event Sample Var. =	  216.9
 Minimum =	      0
 Maximum =	  39.31
