    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.252	 DELIVER	    32 	   2.23 	   8.22 	      0 	  0.953 
   67.538	 DELIVER	    33 	   2.97 	   59.9 	      0 	  0.953 
   70.646	 DELIVER	    34 	  0.765 	   7.33 	      0 	    1.2 
   72.097	 DELIVER	    35 	  0.765 	   64.8 	      0 	    1.2 
   74.261	 DELIVER	    36 	   2.01 	   10.3 	  0.143 	    1.2 
   74.296	 DELIVER	    37 	  0.713 	   9.72 	  0.143 	    1.2 
   74.606	 DELIVER	    38 	   1.03 	   9.73 	   2.04 	    1.2 
   76.105	 DELIVER	    39 	   2.19 	   11.2 	   2.35 	    1.2 
   78.347	 DELIVER	    40 	   2.76 	   13.2 	   2.35 	    1.2 
   80.865	 DELIVER	    41 	    1.7 	   15.6 	   2.35 	    1.2 
   81.144	 DELIVER	    42 	   2.15 	     15 	   2.35 	    1.2 
   81.770	 DELIVER	    43 	  0.878 	   15.4 	   2.35 	    1.2 
   81.808	 DELIVER	    44 	  0.887 	   13.8 	   2.35 	    1.2 
   82.922	 DELIVER	    45 	   1.35 	   14.6 	   2.35 	    1.2 
   84.061	 DELIVER	    46 	  0.519 	   15.6 	   2.35 	    1.2 
   84.394	 DELIVER	    47 	  0.862 	   15.2 	   2.35 	    1.2 
   86.957	 DELIVER	    48 	   1.28 	   16.5 	   2.35 	    1.2 
   87.765	 DELIVER	    49 	   1.62 	   17.1 	   14.9 	    1.2 
   88.785	 DELIVER	    50 	   1.35 	   17.3 	   15.7 	    1.2 
   90.662	 DELIVER	    51 	  0.723 	     19 	   16.8 	    1.2 
   91.066	 DELIVER	    52 	      2 	   19.2 	   16.8 	    1.2 
   91.919	 DELIVER	    53 	   2.46 	   19.8 	   16.8 	    1.2 
   92.053	 DELIVER	    54 	  0.464 	   19.9 	   16.8 	    1.2 
   92.237	 DELIVER	    55 	  0.421 	   19.8 	   16.8 	    1.2 
   95.428	 DELIVER	    56 	   1.92 	   22.9 	   16.8 	   27.3 
   95.566	 DELIVER	    57 	    1.7 	     23 	   16.8 	   27.3 
   96.322	 DELIVER	    58 	  0.781 	   21.9 	   16.8 	   27.3 
   96.868	 DELIVER	    59 	   2.81 	     22 	   16.8 	   27.3 
   97.423	 DELIVER	    60 	  0.416 	   22.4 	   16.8 	   27.3 
   97.497	 DELIVER	    61 	   1.01 	   22.4 	   16.8 	   27.3 
   97.719	 DELIVER	    62 	   2.36 	   22.3 	   16.8 	   27.3 
   98.761	 DELIVER	    63 	   2.11 	   23.1 	   16.8 	   27.3 
   99.103	 DELIVER	    64 	   2.32 	   23.3 	   16.8 	   27.3 
  101.916	 DELIVER	    65 	   1.25 	   25.3 	   16.8 	   27.3 
  103.431	 DELIVER	    66 	   2.14 	   26.4 	   16.8 	   27.3 
  103.945	 DELIVER	    67 	  0.476 	   26.4 	   16.8 	   27.3 
  104.371	 DELIVER	    68 	   1.53 	   26.7 	   16.8 	   27.3 
  105.917	 DELIVER	    69 	   2.05 	   27.6 	   16.8 	   27.3 
  106.869	 DELIVER	    70 	   2.67 	   27.8 	   16.8 	   27.3 
  108.916	 DELIVER	    71 	   0.87 	   29.6 	   16.8 	   27.3 
  109.655	 DELIVER	    72 	    1.6 	   29.6 	   16.8 	   27.3 
  112.598	 DELIVER	    73 	  0.651 	   29.4 	   16.8 	   27.3 
  113.713	 DELIVER	    74 	   1.66 	   28.1 	   16.8 	   27.3 
  113.907	 DELIVER	    75 	   2.03 	   27.8 	   16.8 	   27.3 
  114.168	 DELIVER	    76 	  0.508 	   26.6 	   16.8 	   27.3 
  114.198	 DELIVER	    77 	   2.24 	   25.7 	   16.8 	   27.3 
  116.657	 DELIVER	    78 	    2.6 	   26.9 	   16.8 	   27.3 
  117.292	 DELIVER	    79 	   2.01 	   25.3 	   16.8 	   27.3 
  117.554	 DELIVER	    80 	   1.77 	     25 	   16.8 	   27.3 
  118.782	 DELIVER	    81 	   2.94 	   23.4 	   16.8 	   27.3 
  119.862	 DELIVER	    82 	   2.99 	   18.7 	   16.8 	   27.3 
  120.201	 DELIVER	    83 	   1.02 	   18.8 	   16.8 	   27.3 
  120.746	 DELIVER	    84 	   2.47 	   15.6 	   16.8 	   27.3 
  122.399	 DELIVER	    85 	  0.977 	   16.4 	   16.8 	   27.3 
  122.800	 DELIVER	    86 	   1.78 	   15.6 	   16.8 	   27.3 
  123.704	 DELIVER	    87 	   2.09 	   15.8 	   16.8 	   27.3 
  124.913	 DELIVER	    88 	   2.84 	   14.6 	     17 	   27.3 
  129.257	 DELIVER	    89 	   0.96 	   18.7 	     18 	   27.3 
  130.470	 DELIVER	    90 	   2.26 	   19.8 	     18 	   27.3 
  132.582	 DELIVER	    91 	  0.537 	   20.1 	     18 	   27.3 
  133.694	 DELIVER	    92 	    1.7 	   20.5 	     18 	   27.3 
  133.858	 DELIVER	    93 	  0.664 	   19.4 	     18 	   27.3 
  135.738	 DELIVER	    94 	   1.61 	   20.9 	     18 	   27.3 
  136.319	 DELIVER	    95 	   2.67 	   18.7 	     18 	   27.3 
  138.162	 DELIVER	    96 	   2.01 	     20 	     18 	   27.3 
  138.438	 DELIVER	    97 	   1.09 	   20.1 	     18 	   27.3 
  141.073	 DELIVER	    98 	   1.76 	   22.4 	     18 	   47.9 
  142.478	 DELIVER	    99 	   1.77 	   23.8 	     18 	   49.8 
  145.418	 DELIVER	   100 	  0.744 	   26.4 	     18 	   49.8 
  145.594	 DELIVER	   101 	   1.74 	   26.4 	     18 	   49.8 
  145.665	 DELIVER	   102 	  0.938 	   26.4 	     18 	   49.8 
  147.012	 DELIVER	   103 	   1.33 	   27.5 	     18 	   49.8 
  147.088	 DELIVER	   104 	   2.67 	   26.1 	     18 	   49.8 
  147.531	 DELIVER	   105 	   1.14 	   26.2 	     18 	   49.8 
  147.830	 DELIVER	   106 	   2.81 	   26.3 	     18 	   49.8 
  147.858	 DELIVER	   107 	   1.06 	   25.8 	     18 	   49.8 
  148.021	 DELIVER	   108 	   1.54 	   25.1 	     18 	   49.8 
  148.429	 DELIVER	   109 	   2.23 	   24.7 	     18 	   49.8 
  148.669	 DELIVER	   110 	   1.98 	   24.8 	     18 	   49.8 
  148.987	 DELIVER	   111 	   2.82 	   24.4 	     18 	   49.8 
  149.852	 DELIVER	   112 	   2.77 	   23.9 	     18 	   49.8 
  150.971	 DELIVER	   113 	   2.89 	     25 	     18 	   49.8 
  151.243	 DELIVER	   114 	  0.796 	   23.9 	     18 	   49.8 
  152.152	 DELIVER	   115 	   1.07 	   24.4 	     18 	   49.8 
  152.238	 DELIVER	   116 	   1.06 	   21.7 	     18 	   49.8 
  152.539	 DELIVER	   117 	    1.1 	   20.9 	     18 	   49.8 
  152.862	 DELIVER	   118 	   1.14 	   18.7 	     18 	   49.8 
  153.508	 DELIVER	   119 	    2.4 	   18.3 	     18 	   49.8 
  153.595	 DELIVER	   120 	  0.975 	   18.3 	     18 	   49.8 
  153.913	 DELIVER	   121 	   1.05 	   17.9 	     18 	   49.8 
  154.437	 DELIVER	   122 	   2.77 	   17.8 	     18 	   49.8 
  154.464	 DELIVER	   123 	  0.984 	   16.6 	     18 	   49.8 
  154.528	 DELIVER	   124 	   1.33 	   16.3 	     18 	   49.8 
  155.297	 DELIVER	   125 	   2.69 	   15.5 	     18 	   49.8 
  155.517	 DELIVER	   126 	   1.34 	   15.6 	     18 	   49.8 
  157.978	 DELIVER	   127 	   0.99 	   17.3 	     18 	   49.8 
  158.767	 DELIVER	   128 	  0.523 	   13.5 	     18 	   49.8 
  159.581	 DELIVER	   129 	   1.25 	   14.2 	     18 	   49.8 
  161.058	 DELIVER	   130 	  0.783 	   14.1 	     18 	   49.8 
  162.148	 DELIVER	   131 	    1.6 	   11.5 	     18 	   49.8 
  163.204	 DELIVER	   132 	   1.26 	   11.2 	     18 	   49.8 
  163.505	 DELIVER	   133 	    1.5 	   10.9 	     18 	   49.8 
  166.270	 DELIVER	   134 	   1.32 	   12.9 	     18 	   49.8 
  166.583	 DELIVER	   135 	   2.95 	   12.5 	     18 	   49.8 
  168.542	 DELIVER	   136 	  0.465 	   9.09 	     18 	   49.8 
  170.970	 DELIVER	   137 	   1.72 	     11 	     18 	   49.8 
  171.151	 DELIVER	   138 	   2.81 	   10.9 	     18 	   49.8 
  174.677	 DELIVER	   139 	    1.8 	   13.3 	     18 	   49.8 
  177.790	 DELIVER	   140 	   2.61 	     15 	     18 	   49.8 
  182.052	 DELIVER	   141 	   2.81 	   18.9 	     18 	   49.8 
  182.211	 DELIVER	   142 	   1.03 	   18.5 	     18 	   49.8 
  182.997	 DELIVER	   143 	   1.89 	   18.7 	     18 	   49.8 
  183.032	 DELIVER	   144 	  0.373 	   18.7 	     18 	   49.8 
  187.058	 DELIVER	   145 	   1.49 	     18 	     18 	   49.8 
  188.603	 DELIVER	   146 	   2.85 	   18.4 	     18 	   49.8 
  189.390	 DELIVER	   147 	   2.24 	   18.1 	     18 	   49.8 
  189.479	 DELIVER	   148 	   1.44 	   17.2 	     18 	   49.8 
  189.697	 DELIVER	   149 	   2.72 	   15.7 	     18 	   49.8 
  190.528	 DELIVER	   150 	   1.66 	   16.3 	     18 	   49.8 
  191.569	 DELIVER	   151 	   2.75 	     17 	     18 	   49.8 
  196.128	 DELIVER	   152 	   1.53 	   20.8 	     18 	   49.8 
  196.184	 DELIVER	   153 	   1.21 	   17.6 	     18 	   49.8 
  198.634	 DELIVER	   154 	  0.767 	   19.5 	     18 	   49.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	  0.693
 Event Ave. =	  1.639 Event Sample Var. =	 0.5756
 Minimum =	 0.3726
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  16.45 Time Sample Var. =	  96.55
 Event Ave. =	  18.02 Event Sample Var. =	  81.64
 Minimum =	  3.798
 Maximum =	  64.77
RATIO[0]:
 Time Ave. = 	   11.3 Time Sample Var. =	  69.67
 Event Ave. =	  12.21 Event Sample Var. =	  62.24
 Minimum =	      0
 Maximum =	  17.96
RATIO[3]:
 Time Ave. = 	  25.84 Time Sample Var. =	  494.7
 Event Ave. =	  26.05 Event Sample Var. =	  441.1
 Minimum =	      0
 Maximum =	  49.79
