    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.094	 DELIVER	    59 	   2.34 	   12.7 	    2.8 	   6.01 
   87.952	 DELIVER	    60 	    2.1 	   12.8 	    2.8 	   6.01 
   89.727	 DELIVER	    61 	   2.47 	   13.9 	    2.8 	   16.4 
   90.652	 DELIVER	    62 	    1.4 	   14.4 	    2.8 	   16.4 
   90.890	 DELIVER	    63 	   2.46 	   14.4 	    2.8 	   16.4 
   91.315	 DELIVER	    64 	   1.49 	   13.7 	    2.8 	   16.4 
   91.407	 DELIVER	    65 	  0.884 	   13.2 	    2.8 	   16.4 
   92.393	 DELIVER	    66 	   1.29 	   13.6 	    2.8 	   16.4 
   94.554	 DELIVER	    67 	    2.2 	   15.5 	    2.8 	   16.4 
   94.842	 DELIVER	    68 	   1.44 	   15.6 	    2.8 	   16.4 
   95.396	 DELIVER	    69 	  0.454 	     16 	    2.8 	   16.4 
   96.096	 DELIVER	    70 	   2.67 	   15.9 	    2.8 	   16.4 
   96.861	 DELIVER	    71 	   1.84 	   16.3 	    2.8 	   16.4 
   97.434	 DELIVER	    72 	   2.46 	   16.7 	    2.8 	   16.4 
   98.253	 DELIVER	    73 	    1.9 	   14.2 	    2.8 	   16.4 
   99.383	 DELIVER	    74 	   2.17 	   14.1 	    2.8 	   16.4 
  100.496	 DELIVER	    75 	  0.731 	   14.7 	    2.8 	   16.4 
  101.920	 DELIVER	    76 	   1.29 	   10.5 	    2.8 	   16.4 
  101.965	 DELIVER	    77 	   2.33 	   10.2 	    2.8 	   16.4 
  106.349	 DELIVER	    78 	   1.69 	   10.1 	    2.8 	   16.4 
  106.440	 DELIVER	    79 	   2.33 	   7.92 	    2.8 	   16.4 
  108.698	 DELIVER	    80 	   1.39 	   7.57 	    2.8 	   16.4 
  110.872	 DELIVER	    81 	   1.37 	    7.8 	    2.8 	   16.4 
  113.713	 DELIVER	    82 	   1.81 	   7.48 	    2.8 	   16.4 
  114.299	 DELIVER	    83 	   2.47 	   6.56 	    2.8 	   16.4 
  122.477	 DELIVER	    84 	   2.76 	   6.55 	    2.8 	   16.4 
  124.190	 DELIVER	    85 	   1.06 	   6.49 	    2.8 	   16.4 
  124.265	 DELIVER	    86 	   1.95 	    6.7 	    2.8 	   16.4 
  126.053	 DELIVER	    87 	   1.24 	   7.47 	    2.8 	   16.4 
  126.634	 DELIVER	    88 	   1.24 	    119 	    2.8 	   16.4 
  127.173	 DELIVER	    89 	   1.84 	   5.99 	    2.8 	   16.4 
  127.296	 DELIVER	    90 	   1.84 	    121 	    2.8 	   16.4 
  127.742	 DELIVER	    91 	  0.656 	   5.62 	    2.8 	   16.4 
  130.454	 DELIVER	    92 	  0.621 	   5.25 	    2.8 	   16.4 
  132.569	 DELIVER	    93 	   2.22 	   8.39 	    2.8 	   16.4 
  132.711	 DELIVER	    94 	   1.11 	   6.86 	    2.8 	   16.4 
  135.928	 DELIVER	    95 	   2.72 	     11 	    2.8 	   16.4 
  135.980	 DELIVER	    96 	  0.864 	   9.63 	    2.8 	   16.4 
  136.197	 DELIVER	    97 	    1.8 	    7.2 	    2.8 	   16.4 
  136.847	 DELIVER	    98 	  0.987 	   5.65 	    2.8 	   16.4 
  139.693	 DELIVER	    99 	   1.52 	   6.63 	    2.8 	   16.4 
  143.919	 DELIVER	   100 	   1.88 	   5.97 	    2.8 	   16.4 
  144.162	 DELIVER	   101 	   1.91 	   6.86 	    2.8 	   16.4 
  146.213	 DELIVER	   102 	   1.69 	    8.2 	    2.8 	   16.4 
  148.001	 DELIVER	   103 	   1.23 	    7.7 	    2.8 	   16.4 
  148.531	 DELIVER	   104 	   1.32 	   9.14 	    2.8 	   16.4 
  149.816	 DELIVER	   105 	   1.23 	    142 	    2.8 	   16.4 
  153.400	 DELIVER	   106 	  0.458 	   12.6 	    2.8 	   16.4 
  153.551	 DELIVER	   107 	   1.06 	   12.2 	    2.8 	   16.4 
  156.875	 DELIVER	   108 	   2.09 	   9.86 	    2.8 	   16.4 
  159.714	 DELIVER	   109 	   2.17 	   8.87 	    2.8 	   16.4 
  162.732	 DELIVER	   110 	   2.41 	   9.39 	    2.8 	   16.4 
  163.571	 DELIVER	   111 	   2.73 	   8.73 	    2.8 	   16.4 
  165.568	 DELIVER	   112 	  0.576 	   9.16 	    2.8 	   16.4 
  167.103	 DELIVER	   113 	  0.576 	    158 	    2.8 	   16.4 
  167.420	 DELIVER	   114 	    1.4 	   7.78 	    2.8 	   16.4 
  167.491	 DELIVER	   115 	   1.58 	   6.97 	    2.8 	   16.4 
  170.027	 DELIVER	   116 	   2.11 	   7.91 	    2.8 	   16.4 
  171.336	 DELIVER	   117 	   1.26 	    7.6 	    2.8 	   16.4 
  171.990	 DELIVER	   118 	    2.3 	   7.36 	    2.8 	   16.4 
  177.150	 DELIVER	   119 	   1.21 	     11 	    2.8 	   16.4 
  177.900	 DELIVER	   120 	   1.42 	   9.73 	    2.8 	   16.4 
  182.899	 DELIVER	   121 	   1.69 	   6.82 	    2.8 	   16.4 
  184.544	 DELIVER	   122 	   1.72 	   8.66 	    2.8 	   16.4 
  184.671	 DELIVER	   123 	   1.64 	   7.92 	    2.8 	   16.4 
  185.369	 DELIVER	   124 	   1.65 	   6.54 	    2.8 	   16.4 
  186.281	 DELIVER	   125 	   1.48 	   6.68 	    2.8 	   16.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.4313
 Event Ave. =	  1.653 Event Sample Var. =	 0.5003
 Minimum =	 0.4004
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	    364
 Event Ave. =	  14.32 Event Sample Var. =	    513
 Minimum =	  5.253
 Maximum =	  157.9
RATIO[0]:
 Time Ave. = 	  1.795 Time Sample Var. =	  1.798
 Event Ave. =	  1.589 Event Sample Var. =	   1.92
 Minimum =	      0
 Maximum =	  2.797
RATIO[3]:
 Time Ave. = 	  10.79 Time Sample Var. =	  55.29
 Event Ave. =	  9.433 Event Sample Var. =	   55.9
 Minimum =	      0
 Maximum =	  16.44
