    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.173	 DELIVER	    87 	  0.521 	   15.5 	    1.1 	     20 	  0.097 
  154.723	 DELIVER	    88 	  0.518 	   15.2 	    1.1 	     20 	      0 
  155.294	 DELIVER	    89 	   1.89 	   15.4 	    1.1 	     20 	      0 
  157.919	 DELIVER	    90 	   2.76 	   17.3 	    1.1 	     20 	      0 
  158.756	 DELIVER	    91 	   1.23 	   17.9 	    1.1 	     20 	  0.859 
  160.220	 DELIVER	    92 	   1.84 	   10.9 	    1.1 	     20 	      0 
  162.021	 DELIVER	    93 	   2.92 	   8.25 	    1.1 	     20 	      0 
  163.315	 DELIVER	    94 	   1.37 	   4.65 	    1.1 	     20 	      0 
  169.772	 DELIVER	    95 	  0.938 	   5.64 	    1.1 	     20 	      0 
  170.218	 DELIVER	    96 	   1.97 	   5.15 	    1.1 	     20 	0.00202 
  171.931	 DELIVER	    97 	   2.91 	   6.93 	    1.1 	     20 	      0 
  175.073	 DELIVER	    98 	   1.94 	   9.02 	    1.1 	     20 	  0.989 
  175.675	 DELIVER	    99 	    2.3 	   8.52 	    1.1 	     20 	  0.751 
  180.538	 DELIVER	   100 	    1.6 	   5.61 	    1.1 	     20 	      0 
  183.206	 DELIVER	   101 	  0.698 	   6.63 	    1.1 	     20 	      0 
  185.867	 DELIVER	   102 	   2.89 	   6.33 	    1.1 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.8255
 Event Ave. =	  1.636 Event Sample Var. =	 0.6036
 Minimum =	 0.3825
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	   8.44 Time Sample Var. =	  41.01
 Event Ave. =	  12.17 Event Sample Var. =	  193.2
 Minimum =	  4.288
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	 0.7476 Time Sample Var. =	 0.2499
 Event Ave. =	 0.7986 Event Sample Var. =	 0.2094
 Minimum =	      0
 Maximum =	  1.097
RATIO[3]:
 Time Ave. = 	  13.25 Time Sample Var. =	  81.15
 Event Ave. =	  13.66 Event Sample Var. =	  65.86
 Minimum =	      0
 Maximum =	  19.99
WAIT[ID[7]]:
 Time Ave. = 	 0.6133 Time Sample Var. =	  1.861
 Event Ave. =	  1.519 Event Sample Var. =	   3.43
 Minimum =	      0
 Maximum =	  6.896
