    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.721	 DELIVER	   100 	   1.02 	   15.1 	   32.4 	   45.8 	    0.8 
  144.750	 DELIVER	   101 	   1.55 	   15.1 	   32.4 	   45.8 	   1.04 
  145.602	 DELIVER	   102 	   2.81 	   14.3 	   32.4 	   45.8 	  0.154 
  147.327	 DELIVER	   103 	   2.51 	     16 	   32.4 	   45.8 	   0.95 
  149.430	 DELIVER	   104 	   1.22 	   17.5 	   32.4 	   45.8 	   2.39 
  151.428	 DELIVER	   105 	  0.932 	   19.1 	   32.4 	   45.8 	   2.48 
  152.801	 DELIVER	   106 	    2.2 	     20 	   32.4 	   45.8 	   2.66 
  153.497	 DELIVER	   107 	    2.9 	   19.9 	   32.4 	   45.8 	    2.1 
  153.524	 DELIVER	   108 	  0.592 	   19.3 	   32.4 	   45.8 	   3.46 
  154.135	 DELIVER	   109 	   2.33 	   19.3 	   32.4 	   45.8 	   3.43 
  154.203	 DELIVER	   110 	   2.86 	   16.3 	   32.4 	   45.8 	  0.698 
  155.043	 DELIVER	   111 	   2.59 	   17.1 	   32.4 	   45.8 	   2.67 
  157.863	 DELIVER	   112 	   2.96 	   18.1 	   32.4 	   45.8 	   1.71 
  159.743	 DELIVER	   113 	   2.46 	   18.9 	   32.4 	   45.8 	   2.36 
  161.142	 DELIVER	   114 	   1.59 	   11.5 	   32.4 	   45.8 	      0 
  161.889	 DELIVER	   115 	   2.02 	   10.3 	   32.4 	   45.8 	      0 
  165.790	 DELIVER	   116 	   1.85 	   7.06 	   32.4 	   45.8 	      0 
  166.927	 DELIVER	   117 	   2.24 	   8.01 	   32.4 	   45.8 	      0 
  170.898	 DELIVER	   118 	   1.14 	   6.98 	   32.4 	   45.8 	      0 
  173.651	 DELIVER	   119 	   1.14 	    167 	   32.4 	   45.8 	      0 
  174.318	 DELIVER	   120 	   1.74 	   10.4 	   32.4 	   45.8 	   1.13 
  176.099	 DELIVER	   121 	   2.73 	   11.2 	   32.4 	   45.8 	  0.495 
  176.512	 DELIVER	   122 	   1.31 	   11.5 	   32.4 	   45.8 	   1.82 
  177.017	 DELIVER	   123 	   1.03 	   6.62 	   32.4 	   45.8 	      0 
  178.277	 DELIVER	   124 	   1.93 	   6.71 	   32.4 	   45.8 	      0 
  178.938	 DELIVER	   125 	   1.07 	   6.37 	   32.4 	   45.8 	      0 
  184.001	 DELIVER	   126 	   2.51 	   8.05 	   32.4 	   45.8 	      0 
  190.618	 DELIVER	   127 	   2.42 	   11.2 	   32.4 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.5304
 Event Ave. =	  1.896 Event Sample Var. =	 0.4999
 Minimum =	 0.3803
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.33 Time Sample Var. =	  156.1
 Event Ave. =	  17.08 Event Sample Var. =	  253.6
 Minimum =	   2.44
 Maximum =	  166.7
RATIO[0]:
 Time Ave. = 	  19.95 Time Sample Var. =	  234.5
 Event Ave. =	  17.93 Event Sample Var. =	  234.4
 Minimum =	      0
 Maximum =	  32.37
RATIO[3]:
 Time Ave. = 	  26.71 Time Sample Var. =	  484.5
 Event Ave. =	  22.23 Event Sample Var. =	  483.8
 Minimum =	      0
 Maximum =	  45.79
WAIT[ID[7]]:
 Time Ave. = 	  2.426 Time Sample Var. =	  19.18
 Event Ave. =	  4.534 Event Sample Var. =	  27.98
 Minimum =	      0
 Maximum =	  16.93
