    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.528	 DELIVER	    29 	    1.5 	   11.5 	      0 	    3.7 	   3.67 
   77.650	 DELIVER	    30 	   1.62 	   8.44 	      0 	    3.7 	   2.01 
   80.765	 DELIVER	    31 	   1.08 	   10.8 	  0.772 	    3.7 	   2.34 
   80.813	 DELIVER	    32 	  0.656 	   10.8 	  0.772 	    3.7 	   2.79 
   80.906	 DELIVER	    33 	   2.28 	   9.88 	  0.772 	    3.7 	   2.38 
   81.097	 DELIVER	    34 	   1.38 	   9.96 	  0.772 	    3.7 	   2.36 
   81.941	 DELIVER	    35 	   0.83 	   10.3 	   4.54 	    3.7 	   3.22 
   83.042	 DELIVER	    36 	   2.46 	   11.3 	   4.54 	    3.7 	   3.89 
   83.084	 DELIVER	    37 	   1.98 	   10.7 	   4.54 	    3.7 	    3.3 
   83.836	 DELIVER	    38 	  0.596 	   10.8 	   4.54 	    3.7 	   4.69 
   83.939	 DELIVER	    39 	   2.42 	   10.3 	   4.54 	    3.7 	   4.47 
   84.662	 DELIVER	    40 	  0.642 	   10.3 	   4.54 	    3.7 	   3.93 
   84.824	 DELIVER	    41 	  0.373 	   9.28 	   4.54 	    3.7 	   5.01 
   85.280	 DELIVER	    42 	   2.77 	   10.1 	   4.54 	    3.7 	   3.75 
   88.205	 DELIVER	    43 	   2.36 	   12.3 	   4.54 	   18.5 	   5.07 
   89.595	 DELIVER	    44 	   1.52 	   11.7 	   4.54 	   18.5 	   5.39 
   89.891	 DELIVER	    45 	   1.62 	   13.7 	   4.54 	   18.5 	   5.47 
   90.102	 DELIVER	    46 	   1.05 	   11.8 	   4.54 	   18.5 	   7.33 
   93.619	 DELIVER	    47 	  0.703 	   15.1 	   4.54 	   18.5 	    8.1 
   94.364	 DELIVER	    48 	   1.05 	   82.5 	   4.54 	   18.5 	   7.33 
   95.219	 DELIVER	    49 	  0.703 	   80.1 	   4.54 	   18.5 	    8.1 
   95.353	 DELIVER	    50 	   1.65 	   16.2 	   4.54 	   18.5 	   7.97 
   95.853	 DELIVER	    51 	   2.31 	   15.4 	   4.54 	   18.5 	   6.86 
   96.592	 DELIVER	    52 	  0.858 	   10.1 	   4.54 	   18.5 	   2.29 
   96.806	 DELIVER	    53 	   1.48 	   9.74 	   4.54 	   18.5 	   2.57 
  101.342	 DELIVER	    54 	   2.98 	      8 	   4.54 	   18.5 	      0 
  106.290	 DELIVER	    55 	  0.718 	   7.67 	   4.54 	   18.5 	      0 
  108.750	 DELIVER	    56 	  0.621 	   4.52 	   4.54 	   18.5 	      0 
  111.838	 DELIVER	    57 	   2.57 	   7.41 	   4.54 	   18.5 	      0 
  117.946	 DELIVER	    58 	   2.26 	   7.81 	   4.54 	   18.5 	      0 
  119.309	 DELIVER	    59 	   2.13 	   8.99 	   4.54 	   19.6 	      0 
  121.765	 DELIVER	    60 	  0.683 	   11.3 	   4.54 	   19.6 	   1.89 
  124.363	 DELIVER	    61 	  0.671 	     13 	   4.54 	   19.7 	   1.09 
  127.324	 DELIVER	    62 	    2.8 	   15.8 	   4.54 	   19.7 	    1.6 
  127.545	 DELIVER	    63 	  0.651 	     15 	   4.54 	   19.7 	  0.534 
  127.770	 DELIVER	    64 	   2.53 	   15.1 	   4.54 	   19.7 	    1.1 
  127.872	 DELIVER	    65 	    2.9 	   13.3 	   4.54 	   19.7 	   1.27 
  128.134	 DELIVER	    66 	   2.32 	   12.2 	   4.54 	   19.7 	  0.374 
  128.563	 DELIVER	    67 	   1.14 	   11.6 	   4.54 	   19.7 	   1.66 
  129.463	 DELIVER	    68 	   1.25 	   12.1 	   4.54 	   19.7 	   1.39 
  129.533	 DELIVER	    69 	   2.78 	   12.1 	   4.54 	   19.7 	   2.35 
  129.730	 DELIVER	    70 	  0.962 	   12.3 	   4.54 	   19.7 	   2.58 
  131.026	 DELIVER	    71 	   2.17 	   11.4 	   4.54 	   19.7 	   1.34 
  131.160	 DELIVER	    72 	  0.485 	   10.9 	   4.54 	   19.7 	   2.23 
  131.613	 DELIVER	    73 	   2.66 	   11.2 	   4.54 	   19.7 	   2.59 
  134.779	 DELIVER	    74 	   1.39 	   13.7 	   7.35 	   19.7 	   2.08 
  135.972	 DELIVER	    75 	   1.68 	   13.5 	   7.35 	   19.7 	   2.11 
  136.105	 DELIVER	    76 	   2.09 	   13.1 	   7.35 	   19.7 	   2.63 
  136.496	 DELIVER	    77 	   2.97 	   13.3 	   7.35 	   19.7 	   3.05 
  136.704	 DELIVER	    78 	  0.377 	     13 	   7.35 	   19.7 	   4.02 
  137.686	 DELIVER	    79 	   2.72 	   13.7 	   7.35 	   19.7 	   4.16 
  138.547	 DELIVER	    80 	   2.26 	   14.3 	    7.8 	   19.7 	   4.97 
  141.517	 DELIVER	    81 	   1.17 	   15.6 	   9.38 	   19.7 	   4.94 
  141.872	 DELIVER	    82 	   0.44 	   15.7 	   9.38 	   19.7 	   5.24 
  142.753	 DELIVER	    83 	   2.01 	   15.5 	   9.38 	   19.7 	    4.6 
  142.997	 DELIVER	    84 	   1.06 	   13.9 	   9.38 	   19.7 	   2.93 
  143.918	 DELIVER	    85 	    1.7 	   14.1 	   9.38 	   19.7 	   3.24 
  144.709	 DELIVER	    86 	  0.599 	   14.9 	   9.38 	   19.7 	   4.05 
  145.688	 DELIVER	    87 	   1.73 	   15.4 	   9.38 	   40.9 	   4.24 
  146.466	 DELIVER	    88 	  0.652 	   16.2 	   9.38 	   40.9 	   4.51 
  146.529	 DELIVER	    89 	   1.73 	   15.8 	   9.38 	   40.9 	   4.75 
  150.091	 DELIVER	    90 	   2.15 	   19.3 	   9.38 	   43.1 	   5.49 
  150.142	 DELIVER	    91 	  0.922 	     19 	   9.38 	   43.1 	   5.99 
  151.105	 DELIVER	    92 	  0.687 	   19.7 	   9.38 	   43.1 	   6.68 
  153.754	 DELIVER	    93 	    2.6 	   19.5 	   9.38 	   43.1 	    4.1 
  154.448	 DELIVER	    94 	   1.73 	   18.3 	   9.38 	   43.1 	   2.67 
  154.450	 DELIVER	    95 	   2.42 	   18.2 	   9.38 	   43.1 	   4.22 
  154.865	 DELIVER	    96 	  0.387 	     18 	   9.38 	   43.1 	   4.14 
  155.273	 DELIVER	    97 	  0.814 	   18.3 	   9.38 	   43.1 	   4.37 
  155.548	 DELIVER	    98 	  0.497 	   18.3 	   9.38 	   43.1 	   4.94 
  155.865	 DELIVER	    99 	   2.19 	   18.2 	   9.38 	   43.1 	   5.06 
  156.642	 DELIVER	   100 	   1.35 	   17.3 	   9.38 	   43.1 	   3.61 
  159.132	 DELIVER	   101 	   2.94 	   19.5 	   9.38 	   43.1 	   4.63 
  159.254	 DELIVER	   102 	   2.23 	   19.5 	   9.38 	   43.1 	   5.07 
  161.495	 DELIVER	   103 	   1.77 	   21.6 	   9.38 	   43.1 	   7.19 
  163.480	 DELIVER	   104 	    1.6 	   22.8 	   9.38 	   43.1 	   6.51 
  164.844	 DELIVER	   105 	   1.67 	   20.9 	   9.38 	   43.1 	   4.83 
  167.504	 DELIVER	   106 	   1.42 	   22.5 	   9.38 	   43.1 	   3.87 
  167.966	 DELIVER	   107 	   2.41 	   22.2 	   9.38 	   43.1 	   4.55 
  168.929	 DELIVER	   108 	  0.844 	   18.4 	   9.38 	   43.1 	      0 
  169.844	 DELIVER	   109 	    0.8 	   17.9 	   9.38 	   43.1 	      0 
  169.906	 DELIVER	   110 	   1.88 	   17.7 	   9.38 	   43.1 	  0.515 
  170.508	 DELIVER	   111 	   2.68 	   15.5 	   9.38 	   43.1 	      0 
  170.995	 DELIVER	   112 	  0.472 	   14.6 	   9.38 	   43.1 	      0 
  171.117	 DELIVER	   113 	   1.36 	   5.78 	   9.38 	   43.1 	      0 
  173.438	 DELIVER	   114 	   2.16 	   8.44 	   9.38 	   43.1 	      0 
  176.361	 DELIVER	   115 	   2.46 	   6.82 	   9.38 	   43.1 	      0 
  176.789	 DELIVER	   116 	  0.654 	   3.79 	   9.38 	   43.1 	      0 
  179.901	 DELIVER	   117 	   2.42 	   6.97 	   9.38 	   43.1 	      0 
  185.227	 DELIVER	   118 	   1.67 	   7.12 	   9.38 	   43.1 	      0 
  187.879	 DELIVER	   119 	   1.74 	   8.73 	   9.38 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5911
 Event Ave. =	  1.604 Event Sample Var. =	 0.6198
 Minimum =	  0.373
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  61.57
 Event Ave. =	  14.17 Event Sample Var. =	  142.8
 Minimum =	  3.794
 Maximum =	  82.52
RATIO[0]:
 Time Ave. = 	  5.063 Time Sample Var. =	  16.59
 Event Ave. =	  5.023 Event Sample Var. =	  13.59
 Minimum =	      0
 Maximum =	  9.376
RATIO[3]:
 Time Ave. = 	  21.75 Time Sample Var. =	  340.6
 Event Ave. =	  19.82 Event Sample Var. =	  257.1
 Minimum =	      0
 Maximum =	  43.06
WAIT[ID[7]]:
 Time Ave. = 	  1.308 Time Sample Var. =	  4.469
 Event Ave. =	  2.605 Event Sample Var. =	  5.157
 Minimum =	      0
 Maximum =	  8.099
