    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.791	 DELIVER	    56 	   2.14 	   10.4 	      0 	   6.99 	      0 
  103.520	 DELIVER	    57 	   1.58 	   7.66 	      0 	   6.99 	      0 
  105.315	 DELIVER	    58 	   2.02 	   6.07 	      0 	   6.99 	      0 
  117.140	 DELIVER	    59 	   1.44 	   7.35 	0.00671 	   7.27 	      0 
  118.796	 DELIVER	    60 	   1.18 	   7.32 	0.00671 	   7.27 	      0 
  119.314	 DELIVER	    61 	  0.924 	    6.9 	0.00671 	   7.27 	  0.246 
  119.564	 DELIVER	    62 	   1.29 	   7.12 	0.00671 	   7.27 	   2.02 
  120.908	 DELIVER	    63 	   2.59 	   9.04 	0.00671 	   7.27 	      0 
  122.505	 DELIVER	    64 	   2.92 	   10.1 	0.00671 	   7.27 	   1.15 
  123.684	 DELIVER	    65 	  0.968 	   11.1 	0.00671 	   7.27 	   3.21 
  123.834	 DELIVER	    66 	   1.45 	   10.4 	0.00671 	   7.27 	   3.08 
  124.415	 DELIVER	    67 	   1.87 	   10.8 	0.00671 	   7.27 	   3.05 
  125.464	 DELIVER	    68 	  0.373 	   11.5 	0.00671 	   7.27 	   3.99 
  125.533	 DELIVER	    69 	   2.25 	   11.3 	0.00671 	   7.27 	   4.04 
  127.890	 DELIVER	    70 	   2.36 	   13.6 	0.00671 	   7.27 	   4.25 
  130.663	 DELIVER	    71 	    2.1 	   16.2 	0.00671 	   7.27 	   6.11 
  131.607	 DELIVER	    72 	    2.1 	   16.9 	0.00671 	   7.27 	    6.2 
  132.856	 DELIVER	    73 	   1.73 	   18.1 	0.00671 	   7.27 	   7.89 
  133.272	 DELIVER	    74 	   0.94 	   17.9 	0.00671 	   7.27 	   7.71 
  133.333	 DELIVER	    75 	   1.62 	   17.3 	0.00671 	   7.27 	   7.91 
  134.502	 DELIVER	    76 	   2.57 	   17.4 	     19 	   7.27 	   7.24 
  134.583	 DELIVER	    77 	   2.08 	   17.2 	     19 	   7.27 	   8.25 
  136.123	 DELIVER	    78 	  0.762 	   17.9 	     19 	   7.27 	    8.7 
  136.177	 DELIVER	    79 	   2.27 	   16.9 	     19 	   7.27 	   8.47 
  136.383	 DELIVER	    80 	   2.05 	   15.9 	     19 	   7.27 	    7.2 
  137.642	 DELIVER	    81 	   2.98 	   15.8 	     19 	   7.27 	   7.97 
  137.749	 DELIVER	    82 	   2.04 	   14.7 	     19 	   7.27 	   7.65 
  138.066	 DELIVER	    83 	   2.98 	    122 	     19 	   7.27 	   7.97 
  139.192	 DELIVER	    84 	   1.85 	   14.1 	     19 	   7.27 	   8.64 
  141.474	 DELIVER	    85 	   1.31 	   17.5 	     19 	   7.27 	   8.79 
  146.025	 DELIVER	    86 	   1.85 	    132 	     25 	   7.27 	   8.64 
  146.834	 DELIVER	    87 	   2.77 	   21.3 	     25 	   7.27 	    8.5 
  149.007	 DELIVER	    88 	  0.667 	   23.1 	     25 	   7.27 	   9.66 
  149.835	 DELIVER	    89 	   2.08 	   22.2 	     25 	   7.27 	   8.55 
  151.074	 DELIVER	    90 	   1.92 	   23.2 	     25 	   7.27 	   8.98 
  152.032	 DELIVER	    91 	   2.87 	   22.7 	     25 	   7.27 	   8.91 
  154.246	 DELIVER	    92 	   1.46 	   24.1 	     25 	   46.5 	   8.61 
  155.750	 DELIVER	    93 	   2.45 	   24.5 	     25 	   46.5 	   9.03 
  156.281	 DELIVER	    94 	   1.29 	   21.7 	     25 	   46.5 	   6.54 
  156.600	 DELIVER	    95 	   1.73 	   20.2 	     25 	   46.5 	   6.07 
  156.713	 DELIVER	    96 	   2.57 	   19.4 	     25 	   46.5 	   5.34 
  156.783	 DELIVER	    97 	   1.39 	   19.3 	     25 	   46.5 	    6.7 
  158.319	 DELIVER	    98 	   2.73 	   19.7 	     25 	   46.5 	   6.67 
  159.057	 DELIVER	    99 	    2.8 	   19.9 	     25 	   46.5 	   6.42 
  159.337	 DELIVER	   100 	   2.18 	   19.8 	     25 	   46.5 	   8.41 
  159.995	 DELIVER	   101 	   2.17 	   20.3 	     25 	   46.5 	   8.69 
  160.863	 DELIVER	   102 	   1.25 	   21.1 	     25 	   46.5 	   10.4 
  162.450	 DELIVER	   103 	   2.31 	   22.5 	     25 	   46.5 	   10.6 
  163.978	 DELIVER	   104 	  0.886 	   23.6 	     25 	   46.5 	     11 
  165.738	 DELIVER	   105 	  0.581 	   24.7 	     25 	   46.5 	   11.3 
  166.144	 DELIVER	   106 	   2.32 	   23.9 	     25 	   46.5 	   10.7 
  166.750	 DELIVER	   107 	   1.15 	   18.5 	     25 	   46.5 	   4.67 
  167.192	 DELIVER	   108 	   1.93 	   17.7 	     25 	   46.5 	   4.51 
  167.273	 DELIVER	   109 	  0.649 	   16.6 	     25 	   46.5 	   4.51 
  167.618	 DELIVER	   110 	  0.987 	   13.2 	     25 	   46.5 	   1.45 
  168.037	 DELIVER	   111 	   1.34 	   13.5 	     25 	   46.5 	   1.46 
  168.868	 DELIVER	   112 	  0.478 	   13.4 	     25 	   46.5 	   1.34 
  169.356	 DELIVER	   113 	   1.55 	   12.1 	     25 	   46.5 	0.000322 
  173.784	 DELIVER	   114 	   2.05 	   8.35 	     25 	   46.5 	      0 
  174.692	 DELIVER	   115 	   1.82 	   5.16 	     25 	   46.5 	      0 
  175.974	 DELIVER	   116 	   2.89 	    9.4 	     25 	   46.5 	      0 
  176.287	 DELIVER	   117 	  0.473 	   4.45 	     25 	   46.5 	      0 
  178.057	 DELIVER	   118 	   1.83 	   5.51 	     25 	   46.5 	      0 
  178.188	 DELIVER	   119 	   1.56 	   6.84 	     25 	   46.5 	      0 
  180.218	 DELIVER	   120 	   1.28 	   7.14 	     25 	   46.5 	      0 
  180.416	 DELIVER	   121 	   1.77 	   6.94 	     25 	   46.5 	  0.884 
  180.809	 DELIVER	   122 	   2.14 	   6.48 	     25 	   46.5 	 0.0457 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.4735
 Event Ave. =	  1.717 Event Sample Var. =	  0.552
 Minimum =	 0.3732
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  141.4
 Event Ave. =	  15.07 Event Sample Var. =	  256.2
 Minimum =	  4.446
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	  10.68 Time Sample Var. =	    147
 Event Ave. =	  9.122 Event Sample Var. =	  135.1
 Minimum =	      0
 Maximum =	  24.95
RATIO[3]:
 Time Ave. = 	  19.07 Time Sample Var. =	  424.8
 Event Ave. =	  15.47 Event Sample Var. =	    334
 Minimum =	      0
 Maximum =	  46.47
WAIT[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	  9.568
 Event Ave. =	  3.332 Event Sample Var. =	  12.12
 Minimum =	      0
 Maximum =	  11.31
