    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.174	 DELIVER	   106 	  0.378 	   21.1 	     37 	   55.2 	   8.96 
  156.443	 DELIVER	   107 	  0.549 	   21.1 	     37 	   55.2 	   9.11 
  158.924	 DELIVER	   108 	   2.08 	     21 	     37 	   55.2 	   7.03 
  159.307	 DELIVER	   109 	   2.36 	   21.2 	     37 	   55.2 	   6.92 
  160.966	 DELIVER	   110 	    2.6 	   20.7 	     37 	   55.2 	   6.75 
  161.702	 DELIVER	   111 	  0.743 	   20.9 	     37 	   55.2 	   6.58 
  162.233	 DELIVER	   112 	   1.64 	   21.3 	     37 	   55.2 	   7.18 
  163.593	 DELIVER	   113 	   2.94 	   22.1 	     37 	   55.2 	   8.17 
  164.352	 DELIVER	   114 	   1.36 	   22.3 	     37 	   55.2 	    7.7 
  164.967	 DELIVER	   115 	   2.64 	   22.6 	     37 	   55.2 	   8.73 
  165.395	 DELIVER	   116 	   1.44 	   22.9 	     37 	   55.2 	   10.1 
  165.759	 DELIVER	   117 	   1.14 	   22.4 	     37 	   55.2 	   10.3 
  168.019	 DELIVER	   118 	   2.65 	   21.5 	     37 	   55.2 	   7.51 
  170.106	 DELIVER	   119 	   2.09 	   13.2 	     37 	   55.2 	      0 
  171.022	 DELIVER	   120 	   2.05 	   9.92 	     37 	   55.2 	      0 
  171.252	 DELIVER	   121 	  0.922 	   9.64 	     37 	   55.2 	      0 
  171.583	 DELIVER	   122 	   2.94 	   9.73 	     37 	   55.2 	  0.681 
  171.700	 DELIVER	   123 	  0.747 	   8.95 	     37 	   55.2 	  0.398 
  171.875	 DELIVER	   124 	  0.898 	    8.2 	     37 	   55.2 	  0.213 
  174.511	 DELIVER	   125 	   1.99 	   5.33 	     37 	   55.2 	      0 
  177.849	 DELIVER	   126 	  0.887 	   6.32 	     37 	   55.2 	      0 
  180.524	 DELIVER	   127 	   2.14 	   9.17 	     37 	   55.2 	      0 
  182.305	 DELIVER	   128 	   2.69 	   10.7 	     37 	   55.2 	  0.781 
  183.953	 DELIVER	   129 	  0.642 	   8.84 	     37 	   55.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.6992
 Event Ave. =	  1.796 Event Sample Var. =	 0.5903
 Minimum =	 0.3776
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	  247.3
 Event Ave. =	  16.55 Event Sample Var. =	  373.9
 Minimum =	  4.394
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  18.42 Time Sample Var. =	  261.7
 Event Ave. =	  16.65 Event Sample Var. =	  207.4
 Minimum =	      0
 Maximum =	  36.95
RATIO[3]:
 Time Ave. = 	  27.35 Time Sample Var. =	  579.9
 Event Ave. =	   23.4 Event Sample Var. =	  432.5
 Minimum =	      0
 Maximum =	  55.22
WAIT[ID[7]]:
 Time Ave. = 	  2.403 Time Sample Var. =	  12.25
 Event Ave. =	  4.159 Event Sample Var. =	   14.9
 Minimum =	      0
 Maximum =	  11.86
