    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.909	 DELIVER	   124 	   0.89 	   4.44 	   32.3 	   62.9 	      0 
  169.206	 DELIVER	   125 	   2.87 	   6.93 	   32.3 	   62.9 	      0 
  179.524	 DELIVER	   126 	   1.73 	   8.82 	   32.3 	   62.9 	      0 
  179.528	 DELIVER	   127 	   2.43 	   8.61 	   32.3 	   62.9 	      0 
  181.114	 DELIVER	   128 	   2.13 	   5.97 	   32.3 	   62.9 	      0 
  184.735	 DELIVER	   129 	  0.816 	   6.23 	   32.3 	   62.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.7679
 Event Ave. =	   1.88 Event Sample Var. =	 0.5946
 Minimum =	 0.4116
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.68 Time Sample Var. =	  229.5
 Event Ave. =	  16.17 Event Sample Var. =	  118.6
 Minimum =	  4.441
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	  17.29 Time Sample Var. =	  189.8
 Event Ave. =	  16.09 Event Sample Var. =	  152.7
 Minimum =	      0
 Maximum =	  32.28
RATIO[3]:
 Time Ave. = 	  34.34 Time Sample Var. =	  644.3
 Event Ave. =	  30.38 Event Sample Var. =	  482.5
 Minimum =	      0
 Maximum =	  62.87
WAIT[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	  10.09
 Event Ave. =	  4.115 Event Sample Var. =	  14.27
 Minimum =	      0
 Maximum =	   13.7
