    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	   3.55 Event Sample Var. =	  44.32
 Minimum =	      0
 Maximum =	  16.03
RATIO[3]:
 Time Ave. = 	  16.91 Time Sample Var. =	  250.3
 Event Ave. =	  13.35 Event Sample Var. =	  164.2
 Minimum =	      0
 Maximum =	  37.53
WAIT[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	  6.517
 Event Ave. =	  2.466 Event Sample Var. =	  9.238
 Minimum =	      0
 Maximum =	  11.48
