    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.647	 DELIVER	    36 	   2.16 	   6.96 	      0 	      0 
   60.323	 DELIVER	    37 	   1.25 	   7.33 	      0 	      0 
   60.706	 DELIVER	    38 	  0.426 	    6.7 	      0 	      0 
   63.381	 DELIVER	    39 	    2.1 	   7.09 	      0 	      0 
   66.324	 DELIVER	    40 	   2.58 	   9.66 	      0 	      0 
   66.893	 DELIVER	    41 	  0.639 	   7.75 	      0 	      0 
   67.998	 DELIVER	    42 	   1.52 	   7.58 	      0 	      0 
   69.601	 DELIVER	    43 	  0.557 	   9.02 	      0 	      0 
   70.795	 DELIVER	    44 	   1.86 	   8.64 	      0 	      0 
   70.879	 DELIVER	    45 	   1.65 	   8.41 	      0 	      0 
   72.482	 DELIVER	    46 	    1.8 	   9.86 	      0 	      0 
   73.327	 DELIVER	    47 	   1.78 	   10.5 	      0 	      0 
   74.342	 DELIVER	    48 	   1.89 	   10.2 	      0 	      0 
   75.473	 DELIVER	    49 	   1.38 	   9.77 	      0 	      0 
   76.101	 DELIVER	    50 	  0.853 	   8.76 	      0 	      0 
   76.737	 DELIVER	    51 	   2.92 	   7.64 	      0 	  0.187 
   79.482	 DELIVER	    52 	  0.427 	     10 	      0 	  0.187 
   83.305	 DELIVER	    53 	   2.28 	   13.3 	      0 	  0.187 
   84.029	 DELIVER	    54 	   1.72 	   13.4 	      0 	   7.04 
   84.089	 DELIVER	    55 	   2.78 	   11.7 	      0 	   7.04 
   85.212	 DELIVER	    56 	   1.13 	   12.8 	      0 	   7.04 
   87.410	 DELIVER	    57 	   1.84 	     15 	      0 	   7.04 
   88.335	 DELIVER	    58 	   2.07 	   13.5 	      0 	   7.04 
   88.610	 DELIVER	    59 	    2.7 	   13.4 	      0 	   7.04 
   89.138	 DELIVER	    60 	   1.89 	   12.9 	      0 	   7.04 
   89.619	 DELIVER	    61 	  0.533 	   13.2 	      0 	   7.04 
   89.998	 DELIVER	    62 	  0.483 	   13.5 	      0 	   7.04 
   90.430	 DELIVER	    63 	    1.9 	   13.7 	      0 	   7.04 
   91.414	 DELIVER	    64 	   2.85 	   14.5 	      0 	   7.04 
   91.668	 DELIVER	    65 	   1.04 	   14.4 	      0 	   7.04 
   92.313	 DELIVER	    66 	   1.14 	   14.3 	      0 	   7.04 
   93.083	 DELIVER	    67 	  0.829 	   14.2 	      0 	   7.04 
   93.879	 DELIVER	    68 	   1.31 	   14.3 	      0 	   7.04 
   93.934	 DELIVER	    69 	   2.97 	   14.2 	      0 	   7.04 
   95.580	 DELIVER	    70 	   1.69 	   15.4 	      0 	   7.04 
   96.192	 DELIVER	    71 	   1.28 	   15.9 	      0 	   7.04 
   96.282	 DELIVER	    72 	   1.34 	   12.6 	      0 	   7.04 
   98.503	 DELIVER	    73 	   1.95 	   11.7 	      0 	   7.04 
   99.521	 DELIVER	    74 	   1.42 	   10.5 	      0 	   7.04 
  105.484	 DELIVER	    75 	   1.03 	   8.09 	      0 	   7.04 
  106.332	 DELIVER	    76 	   2.52 	   7.09 	      0 	   7.04 
  109.931	 DELIVER	    77 	   1.31 	   8.86 	      0 	   7.04 
  115.019	 DELIVER	    78 	   1.25 	   13.5 	      0 	   7.04 
  116.159	 DELIVER	    79 	   1.16 	   14.4 	      0 	   7.04 
  118.622	 DELIVER	    80 	   2.92 	   14.4 	      0 	   7.04 
  120.018	 DELIVER	    81 	   2.08 	   11.1 	      0 	   7.04 
  120.160	 DELIVER	    82 	  0.995 	   7.94 	      0 	   7.04 
  121.505	 DELIVER	    83 	   1.34 	   8.84 	      0 	   7.04 
  122.554	 DELIVER	    84 	   2.11 	   9.51 	      0 	   7.04 
  123.028	 DELIVER	    85 	   1.36 	   9.18 	      0 	   7.04 
  123.808	 DELIVER	    86 	  0.966 	   9.79 	      0 	   7.04 
  124.088	 DELIVER	    87 	  0.424 	   9.85 	      0 	   7.04 
  125.336	 DELIVER	    88 	   1.64 	   8.86 	      0 	   7.04 
  125.954	 DELIVER	    89 	   1.64 	   8.14 	      0 	   7.04 
  126.210	 DELIVER	    90 	  0.735 	   8.29 	      0 	   7.04 
  127.720	 DELIVER	    91 	   1.74 	   8.99 	      0 	   7.04 
  128.513	 DELIVER	    92 	   1.13 	   9.09 	      0 	   7.04 
  128.905	 DELIVER	    93 	  0.857 	   9.38 	      0 	   7.04 
  130.432	 DELIVER	    94 	  0.737 	   9.39 	      0 	   7.79 
  132.606	 DELIVER	    95 	   1.13 	   11.1 	      0 	   8.18 
  134.008	 DELIVER	    96 	  0.795 	   12.4 	      0 	   9.41 
  134.127	 DELIVER	    97 	  0.752 	   12.2 	      0 	   9.41 
  135.087	 DELIVER	    98 	  0.971 	   13.2 	      0 	   9.41 
  135.580	 DELIVER	    99 	   1.11 	   12.4 	      0 	   9.41 
  135.831	 DELIVER	   100 	   2.23 	   10.8 	      0 	   9.41 
  137.611	 DELIVER	   101 	   0.69 	   10.8 	      0 	   9.61 
  138.117	 DELIVER	   102 	   2.18 	   10.6 	      0 	   9.61 
  138.367	 DELIVER	   103 	   2.98 	   10.6 	      0 	   9.61 
  138.787	 DELIVER	   104 	   1.97 	   10.7 	      0 	   9.61 
  138.996	 DELIVER	   105 	      2 	   10.6 	      0 	   9.61 
  140.548	 DELIVER	   106 	   1.12 	   12.1 	      0 	   9.61 
  141.854	 DELIVER	   107 	  0.956 	     13 	      0 	   9.61 
  143.503	 DELIVER	   108 	  0.835 	   12.3 	      0 	   9.61 
  143.583	 DELIVER	   109 	  0.393 	   12.4 	      0 	   9.61 
  143.702	 DELIVER	   110 	  0.909 	   11.9 	      0 	   9.61 
  146.108	 DELIVER	   111 	   2.88 	   12.9 	      0 	   17.4 
  147.077	 DELIVER	   112 	   2.02 	   13.7 	      0 	   17.4 
  147.401	 DELIVER	   113 	   2.87 	   13.4 	      0 	   17.4 
  148.051	 DELIVER	   114 	   1.34 	   12.8 	      0 	   17.4 
  148.972	 DELIVER	   115 	   2.12 	     13 	      0 	   17.4 
  149.556	 DELIVER	   116 	   1.86 	   13.1 	      0 	   17.4 
  149.673	 DELIVER	   117 	   1.16 	   12.7 	      0 	   17.4 
  151.135	 DELIVER	   118 	   2.45 	   14.1 	      0 	   17.4 
  151.345	 DELIVER	   119 	   2.87 	   13.8 	      0 	   17.4 
  151.562	 DELIVER	   120 	   1.78 	   13.3 	      0 	   17.4 
  151.960	 DELIVER	   121 	   0.48 	   13.1 	      0 	   17.4 
  154.698	 DELIVER	   122 	    2.7 	   15.5 	      0 	   17.4 
  155.388	 DELIVER	   123 	   0.63 	   15.7 	      0 	   17.4 
  156.182	 DELIVER	   124 	   2.01 	   15.8 	      0 	   17.4 
  156.776	 DELIVER	   125 	   2.32 	   12.9 	      0 	   17.4 
  156.907	 DELIVER	   126 	   2.45 	   9.93 	      0 	   17.4 
  157.779	 DELIVER	   127 	   1.67 	   10.4 	      0 	   17.4 
  159.228	 DELIVER	   128 	   2.14 	   8.27 	      0 	   17.4 
  159.946	 DELIVER	   129 	  0.472 	   6.93 	      0 	   17.4 
  160.175	 DELIVER	   130 	  0.472 	    153 	      0 	   17.4 
  160.664	 DELIVER	   131 	   2.17 	   6.63 	      0 	   17.4 
  161.420	 DELIVER	   132 	  0.689 	   6.52 	      0 	   17.4 
  162.619	 DELIVER	   133 	   1.98 	   5.65 	      0 	   17.4 
  165.300	 DELIVER	   134 	  0.517 	   5.47 	      0 	   17.4 
  167.428	 DELIVER	   135 	   2.05 	   6.03 	      0 	   17.4 
  168.664	 DELIVER	   136 	   1.99 	    6.7 	      0 	   17.4 
  174.087	 DELIVER	   137 	   2.99 	    7.5 	      0 	   17.4 
  179.992	 DELIVER	   138 	   2.67 	   7.45 	      0 	   17.4 
  183.749	 DELIVER	   139 	   1.51 	    6.2 	      0 	   17.4 
  186.638	 DELIVER	   140 	   1.44 	   7.89 	      0 	   17.4 
  187.260	 DELIVER	   141 	   1.44 	    179 	      0 	   17.4 
  188.080	 DELIVER	   142 	   2.17 	   8.71 	      0 	   17.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5324
 Event Ave. =	  1.609 Event Sample Var. =	 0.5162
 Minimum =	 0.3926
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.623 Time Sample Var. =	  150.3
 Event Ave. =	  12.44 Event Sample Var. =	    361
 Minimum =	  4.888
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.759 Time Sample Var. =	  56.34
 Event Ave. =	   7.02 Event Sample Var. =	  43.13
 Minimum =	      0
 Maximum =	  17.36
