    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.005	 DELIVER	    66 	  0.677 	   9.08 	   20.6 	   29.1 	      0 
  109.624	 DELIVER	    67 	    2.7 	   8.97 	   20.6 	   29.1 	      0 
  109.865	 DELIVER	    68 	   2.05 	   8.63 	   20.6 	   29.1 	      0 
  109.958	 DELIVER	    69 	  0.914 	   7.03 	   20.6 	   29.1 	   0.36 
  112.431	 DELIVER	    70 	   2.41 	   7.05 	   20.6 	   29.1 	      0 
  114.340	 DELIVER	    71 	   2.55 	   8.17 	   20.6 	   29.1 	      0 
  116.232	 DELIVER	    72 	  0.474 	   6.58 	   20.6 	   29.1 	      0 
  116.331	 DELIVER	    73 	  0.474 	    110 	   20.6 	   29.1 	      0 
  120.181	 DELIVER	    74 	   2.14 	   8.99 	   20.6 	   29.1 	      0 
  121.235	 DELIVER	    75 	   2.02 	   9.99 	   20.6 	   29.1 	      0 
  122.948	 DELIVER	    76 	  0.437 	   9.88 	   20.6 	   29.1 	  0.189 
  124.094	 DELIVER	    77 	  0.972 	     10 	   20.6 	   29.1 	      0 
  124.136	 DELIVER	    78 	    1.6 	   9.92 	   20.6 	   29.1 	      0 
  124.317	 DELIVER	    79 	   2.22 	   8.76 	   20.6 	   29.1 	      0 
  124.350	 DELIVER	    80 	    2.1 	   8.68 	   20.6 	   29.1 	  0.144 
  125.139	 DELIVER	    81 	   1.14 	   9.04 	   20.6 	   29.1 	   1.68 
  125.948	 DELIVER	    82 	   2.84 	   9.24 	   20.6 	   29.1 	   1.21 
  126.663	 DELIVER	    83 	   1.26 	    8.8 	   20.6 	   29.1 	   1.05 
  128.346	 DELIVER	    84 	   1.32 	   7.12 	   20.6 	   29.1 	      0 
  129.535	 DELIVER	    85 	  0.491 	   6.36 	   20.6 	   29.1 	 0.0207 
  130.570	 DELIVER	    86 	   2.15 	   9.53 	   20.6 	   29.1 	      0 
  131.559	 DELIVER	    87 	  0.491 	    125 	   20.6 	   29.1 	 0.0207 
  132.001	 DELIVER	    88 	   1.23 	   8.04 	   20.6 	   29.1 	      0 
  132.091	 DELIVER	    89 	   2.29 	   8.07 	   20.6 	   29.1 	   0.53 
  135.454	 DELIVER	    90 	   2.89 	   8.37 	   20.6 	   29.3 	      0 
  135.504	 DELIVER	    91 	   2.89 	    127 	   20.6 	   29.3 	      0 
  137.460	 DELIVER	    92 	   1.73 	   9.63 	   20.6 	   31.4 	   1.84 
  137.629	 DELIVER	    93 	   2.63 	   8.99 	   20.6 	   31.4 	   1.33 
  138.459	 DELIVER	    94 	    1.9 	   9.42 	   20.6 	   31.4 	   2.36 
  139.232	 DELIVER	    95 	  0.541 	   9.01 	   20.6 	   31.4 	   2.37 
  140.704	 DELIVER	    96 	   2.69 	     10 	   20.6 	   31.4 	   2.48 
  141.073	 DELIVER	    97 	   1.77 	   9.21 	   20.6 	   31.4 	   1.44 
  142.489	 DELIVER	    98 	   1.59 	   9.75 	   20.6 	   31.4 	   2.33 
  143.199	 DELIVER	    99 	  0.504 	   9.45 	   20.6 	   31.4 	   2.91 
  143.648	 DELIVER	   100 	   1.98 	   10.7 	   20.6 	   31.4 	   2.89 
  145.024	 DELIVER	   101 	   1.23 	   9.04 	   20.6 	   31.4 	    3.3 
  148.653	 DELIVER	   102 	   2.12 	   14.3 	   20.6 	   31.4 	   2.77 
  150.506	 DELIVER	   103 	   1.23 	    141 	   20.6 	   31.4 	    3.3 
  151.958	 DELIVER	   104 	   2.61 	   14.7 	   20.6 	   31.4 	   2.73 
  154.218	 DELIVER	   105 	   2.02 	   15.7 	   20.6 	   31.4 	   2.02 
  154.250	 DELIVER	   106 	   2.66 	   13.5 	   20.6 	   31.4 	   1.84 
  155.248	 DELIVER	   107 	  0.699 	   13.9 	   20.6 	   31.4 	   1.31 
  155.712	 DELIVER	   108 	   1.17 	   13.7 	   20.6 	   31.4 	    1.3 
  157.014	 DELIVER	   109 	   1.59 	   11.8 	   20.6 	   31.4 	      0 
  157.194	 DELIVER	   110 	  0.887 	   9.35 	   20.6 	   31.4 	      0 
  162.711	 DELIVER	   111 	   1.31 	   9.63 	   20.6 	   31.4 	      0 
  162.910	 DELIVER	   112 	   1.39 	   8.29 	   20.6 	   31.4 	      0 
  163.079	 DELIVER	   113 	  0.938 	   7.27 	   20.6 	   31.4 	      0 
  167.394	 DELIVER	   114 	    2.9 	   7.84 	   20.6 	   31.4 	      0 
  169.481	 DELIVER	   115 	   2.57 	   7.75 	   20.6 	   31.4 	      0 
  170.574	 DELIVER	   116 	   1.87 	   7.91 	   20.6 	   31.4 	      0 
  173.201	 DELIVER	   117 	   1.69 	   6.46 	   20.6 	   31.4 	      0 
  175.233	 DELIVER	   118 	   1.76 	   5.92 	   20.6 	   31.4 	      0 
  177.080	 DELIVER	   119 	  0.898 	   7.74 	   20.6 	   31.4 	   0.63 
  178.049	 DELIVER	   120 	  0.898 	    170 	   20.6 	   31.4 	   0.63 
  179.725	 DELIVER	   121 	  0.758 	   10.1 	   20.6 	   31.4 	   1.28 
  179.762	 DELIVER	   122 	  0.903 	   7.13 	   20.6 	   31.4 	      0 
  180.780	 DELIVER	   123 	   1.29 	   7.55 	   20.6 	   31.4 	      0 
  182.547	 DELIVER	   124 	      1 	   9.08 	   20.6 	   31.4 	 0.0624 
  186.109	 DELIVER	   125 	   2.86 	   8.32 	   20.6 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.7772
 Event Ave. =	  1.701 Event Sample Var. =	  0.616
 Minimum =	 0.4374
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   14.6 Time Sample Var. =	  637.9
 Event Ave. =	  17.14 Event Sample Var. =	    695
 Minimum =	   5.44
 Maximum =	  170.3
RATIO[0]:
 Time Ave. = 	  13.29 Time Sample Var. =	   96.7
 Event Ave. =	  13.98 Event Sample Var. =	     92
 Minimum =	      0
 Maximum =	  20.57
RATIO[3]:
 Time Ave. = 	  18.66 Time Sample Var. =	    225
 Event Ave. =	  18.07 Event Sample Var. =	  218.4
 Minimum =	      0
 Maximum =	  31.37
WAIT[ID[7]]:
 Time Ave. = 	  1.255 Time Sample Var. =	  6.748
 Event Ave. =	  2.459 Event Sample Var. =	  10.85
 Minimum =	      0
 Maximum =	   11.6
