    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.397	 DELIVER	    42 	   1.91 	   15.6 	   4.98 	   23.7 	    5.3 
   93.594	 DELIVER	    43 	   1.29 	   16.8 	   4.98 	   23.7 	   6.07 
   94.537	 DELIVER	    44 	   1.26 	   16.8 	   4.98 	   23.7 	   6.25 
   94.591	 DELIVER	    45 	   2.15 	   15.5 	   4.98 	   23.7 	    5.1 
   94.739	 DELIVER	    46 	   1.59 	   14.4 	   4.98 	   23.7 	    4.9 
   94.955	 DELIVER	    47 	   2.75 	   14.3 	   4.98 	   23.7 	   5.73 
   95.068	 DELIVER	    48 	   1.73 	   13.3 	   4.98 	   23.7 	   5.15 
   95.624	 DELIVER	    49 	   1.08 	   13.7 	   4.98 	   23.7 	    6.7 
   96.143	 DELIVER	    50 	   2.59 	     14 	   4.98 	   23.7 	   6.99 
   97.178	 DELIVER	    51 	   1.01 	   14.1 	   4.98 	   23.7 	   6.58 
   98.794	 DELIVER	    52 	  0.746 	   15.3 	   4.98 	   23.7 	   7.16 
   98.838	 DELIVER	    53 	   2.61 	   14.1 	   4.98 	   23.7 	   6.71 
   99.560	 DELIVER	    54 	   1.16 	   14.3 	   4.98 	   23.7 	   6.39 
  100.572	 DELIVER	    55 	  0.962 	   9.94 	   4.98 	   23.7 	   3.42 
  102.194	 DELIVER	    56 	   2.09 	   16.7 	   4.98 	   23.7 	   7.36 
  105.022	 DELIVER	    57 	   2.07 	   9.21 	   4.98 	   23.7 	      0 
  105.349	 DELIVER	    58 	   2.07 	   96.1 	   4.98 	   23.7 	      0 
  105.604	 DELIVER	    59 	  0.514 	      6 	   4.98 	   23.7 	      0 
  105.943	 DELIVER	    60 	   1.39 	   4.97 	   4.98 	   23.7 	      0 
  107.122	 DELIVER	    61 	   2.21 	   7.48 	   4.98 	   23.7 	      0 
  109.967	 DELIVER	    62 	  0.989 	   5.58 	   4.98 	   23.7 	      0 
  110.566	 DELIVER	    63 	    2.4 	   8.41 	   4.98 	   23.7 	      0 
  115.763	 DELIVER	    64 	  0.581 	   6.14 	   4.98 	   23.7 	      0 
  117.279	 DELIVER	    65 	  0.638 	   6.57 	   4.98 	   23.7 	      0 
  117.456	 DELIVER	    66 	   1.37 	   6.17 	   4.98 	   23.7 	      0 
  119.004	 DELIVER	    67 	  0.914 	   6.65 	   4.98 	   24.8 	  0.297 
  119.624	 DELIVER	    68 	  0.976 	    6.4 	   4.98 	   24.8 	   1.55 
  120.886	 DELIVER	    69 	    2.6 	   8.39 	   4.98 	     26 	   1.07 
  122.278	 DELIVER	    70 	   2.85 	   10.4 	   4.98 	   26.6 	      0 
  123.800	 DELIVER	    71 	  0.936 	    8.7 	   4.98 	   26.6 	   1.07 
  124.298	 DELIVER	    72 	   2.06 	   9.73 	   4.98 	   26.6 	   1.17 
  125.157	 DELIVER	    73 	   1.62 	   9.63 	   4.98 	   26.6 	   1.58 
  126.714	 DELIVER	    74 	   2.18 	   10.5 	   4.98 	   26.6 	   1.58 
  127.692	 DELIVER	    75 	    2.2 	     11 	   4.98 	   26.6 	   2.07 
  128.286	 DELIVER	    76 	   2.71 	   10.9 	   4.98 	   30.3 	   2.61 
  129.302	 DELIVER	    77 	   2.22 	   11.8 	   5.15 	   30.3 	   3.41 
  129.385	 DELIVER	    78 	   1.02 	   11.5 	   5.15 	   30.3 	   4.79 
  131.459	 DELIVER	    79 	   1.46 	   11.2 	   5.15 	   30.3 	   3.43 
  131.613	 DELIVER	    80 	   1.47 	   12.8 	   5.15 	   30.3 	   4.33 
  132.534	 DELIVER	    81 	   2.82 	    9.1 	   5.15 	   30.3 	   1.74 
  134.131	 DELIVER	    82 	   1.95 	   9.89 	   5.15 	   30.3 	   2.74 
  135.752	 DELIVER	    83 	   1.95 	    126 	   5.15 	   30.3 	   2.74 
  136.514	 DELIVER	    84 	   1.22 	   12.2 	   5.15 	   30.3 	   3.68 
  136.564	 DELIVER	    85 	   1.47 	     12 	   5.15 	   30.3 	   4.34 
  137.251	 DELIVER	    86 	   2.53 	   12.3 	   5.15 	   30.3 	    4.3 
  138.455	 DELIVER	    87 	   1.46 	   13.2 	   5.15 	   30.3 	   5.16 
  141.556	 DELIVER	    88 	   2.44 	   13.3 	   5.15 	   30.3 	   3.47 
  142.706	 DELIVER	    89 	   1.81 	   14.4 	   5.15 	   30.3 	   3.53 
  143.798	 DELIVER	    90 	   1.27 	   15.4 	   5.15 	   30.3 	    5.3 
  144.241	 DELIVER	    91 	   1.86 	   15.8 	   5.15 	   30.3 	   5.75 
  146.320	 DELIVER	    92 	   1.26 	   17.5 	   19.7 	   30.3 	   6.18 
  147.659	 DELIVER	    93 	  0.575 	   16.4 	   19.7 	   30.3 	   4.79 
  147.793	 DELIVER	    94 	   2.61 	   16.5 	   19.7 	   30.3 	    4.9 
  148.501	 DELIVER	    95 	   1.91 	   17.1 	   19.7 	   30.3 	   5.18 
  148.624	 DELIVER	    96 	   2.49 	   17.1 	   19.7 	   30.3 	   7.03 
  150.295	 DELIVER	    97 	   1.11 	   18.4 	   19.7 	   30.3 	   6.95 
  151.139	 DELIVER	    98 	   1.58 	   18.8 	   20.1 	   30.3 	    7.6 
  152.270	 DELIVER	    99 	   2.95 	   18.9 	   20.3 	   30.3 	   7.68 
  155.219	 DELIVER	   100 	   2.14 	   21.9 	   20.3 	   56.9 	   8.17 
  156.289	 DELIVER	   101 	   1.66 	   21.7 	   20.3 	   57.5 	   9.09 
  156.476	 DELIVER	   102 	   1.22 	   20.3 	   20.3 	   57.5 	   7.82 
  157.439	 DELIVER	   103 	  0.773 	   21.1 	   20.3 	   57.5 	   8.88 
  157.732	 DELIVER	   104 	  0.999 	     21 	   20.3 	   57.5 	   8.55 
  158.487	 DELIVER	   105 	  0.743 	   21.5 	   20.3 	   57.5 	   8.92 
  158.660	 DELIVER	   106 	   2.54 	   21.6 	   20.3 	   57.5 	   9.21 
  159.367	 DELIVER	   107 	   1.31 	   21.5 	   20.3 	   57.5 	   8.79 
  160.753	 DELIVER	   108 	    2.3 	   21.6 	   20.3 	   57.5 	   8.81 
  161.459	 DELIVER	   109 	   2.35 	   20.5 	   20.3 	   57.5 	   7.86 
  161.903	 DELIVER	   110 	   1.56 	   19.9 	   20.3 	   57.5 	    8.3 
  164.443	 DELIVER	   111 	  0.944 	   20.9 	   20.3 	   57.5 	   7.62 
  165.530	 DELIVER	   112 	   2.03 	   20.9 	   20.3 	   57.5 	   7.25 
  168.407	 DELIVER	   113 	   1.25 	   22.2 	   20.3 	   57.5 	   5.89 
  168.993	 DELIVER	   114 	   1.45 	     21 	   20.3 	   57.5 	   5.35 
  170.275	 DELIVER	   115 	    2.8 	   22.1 	   20.3 	   57.5 	    5.7 
  170.386	 DELIVER	   116 	  0.821 	   20.5 	   20.3 	   57.5 	   4.94 
  171.613	 DELIVER	   117 	   2.81 	   21.7 	   20.3 	   57.5 	   5.75 
  171.771	 DELIVER	   118 	  0.975 	   20.7 	   20.3 	   57.5 	   5.65 
  172.191	 DELIVER	   119 	  0.665 	   18.7 	   20.3 	   57.5 	    4.2 
  172.795	 DELIVER	   120 	    1.6 	   17.8 	   20.3 	   57.5 	   3.32 
  176.142	 DELIVER	   121 	   2.79 	   19.1 	   20.3 	   57.5 	   1.45 
  179.120	 DELIVER	   122 	   1.06 	   19.8 	   20.3 	   57.5 	  0.593 
  179.750	 DELIVER	   123 	   1.75 	   18.7 	   20.3 	   57.5 	      0 
  180.354	 DELIVER	   124 	   1.64 	   18.3 	   20.3 	   57.5 	      0 
  183.280	 DELIVER	   125 	      3 	     21 	   20.3 	   57.5 	  0.535 
  183.306	 DELIVER	   126 	   1.84 	   19.4 	   20.3 	   57.5 	      0 
  183.751	 DELIVER	   127 	   1.85 	   18.9 	   20.3 	   57.5 	  0.879 
  184.650	 DELIVER	   128 	   1.01 	   19.4 	   20.3 	   57.5 	   0.55 
  184.823	 DELIVER	   129 	   2.34 	     17 	   20.3 	   57.5 	      0 
  185.778	 DELIVER	   130 	   2.34 	   17.4 	   20.3 	   57.5 	      0 
  186.109	 DELIVER	   131 	   2.62 	   17.1 	   20.3 	   57.5 	   1.21 
  187.023	 DELIVER	   132 	   2.79 	   15.4 	   20.3 	   57.5 	      0 
  187.603	 DELIVER	   133 	  0.572 	   12.6 	   20.3 	   57.5 	      0 
  189.658	 DELIVER	   134 	  0.719 	   13.3 	   20.3 	   57.5 	      0 
  190.305	 DELIVER	   135 	  0.483 	   12.5 	   20.3 	   57.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.7746
 Event Ave. =	  1.745 Event Sample Var. =	 0.4869
 Minimum =	 0.4252
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  73.13
 Event Ave. =	  16.27 Event Sample Var. =	  173.7
 Minimum =	  4.494
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	   9.19 Time Sample Var. =	  81.63
 Event Ave. =	  8.855 Event Sample Var. =	  65.38
 Minimum =	      0
 Maximum =	  20.26
RATIO[3]:
 Time Ave. = 	  28.12 Time Sample Var. =	  575.9
 Event Ave. =	  28.66 Event Sample Var. =	  392.5
 Minimum =	      0
 Maximum =	  57.52
WAIT[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	    7.1
 Event Ave. =	  3.405 Event Sample Var. =	  7.645
 Minimum =	      0
 Maximum =	  9.205
