    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.124	 DELIVER	    54 	   1.03 	   8.01 	      0 	   2.39 	  0.965 
   84.521	 DELIVER	    55 	   1.24 	   8.23 	      0 	   2.39 	   1.64 
   84.830	 DELIVER	    56 	   1.24 	   76.6 	      0 	   2.39 	   1.64 
   91.538	 DELIVER	    57 	   1.51 	   12.1 	      0 	   2.39 	   2.08 
   92.625	 DELIVER	    58 	   2.24 	     15 	      0 	   2.39 	   1.51 
   93.239	 DELIVER	    59 	   2.35 	   14.6 	      0 	   2.39 	   2.76 
   95.643	 DELIVER	    60 	   1.51 	   83.6 	      0 	   2.39 	   2.08 
   95.776	 DELIVER	    61 	   1.82 	     16 	      0 	   2.39 	   3.31 
   95.943	 DELIVER	    62 	   1.16 	   14.6 	      0 	   2.39 	   2.42 
   96.417	 DELIVER	    63 	    2.2 	   13.4 	      0 	   2.39 	   1.86 
   96.795	 DELIVER	    64 	   1.11 	   13.4 	      0 	   2.39 	   1.58 
   98.210	 DELIVER	    65 	   1.76 	   12.5 	      0 	   2.39 	  0.352 
   99.309	 DELIVER	    66 	   1.52 	   12.6 	      0 	   2.39 	  0.404 
   99.952	 DELIVER	    67 	  0.635 	   13.2 	      0 	   2.39 	   1.09 
  100.134	 DELIVER	    68 	    1.2 	   12.7 	      0 	   2.39 	   0.99 
  100.631	 DELIVER	    69 	   1.77 	   8.79 	      0 	   2.39 	      0 
  101.912	 DELIVER	    70 	  0.623 	   8.58 	      0 	   2.39 	      0 
  107.622	 DELIVER	    71 	   1.37 	   5.72 	      0 	   2.39 	      0 
  113.009	 DELIVER	    72 	  0.983 	   5.79 	      0 	   2.39 	      0 
  113.310	 DELIVER	    73 	  0.763 	   4.99 	      0 	   2.39 	      0 
  114.958	 DELIVER	    74 	   1.91 	    7.3 	      0 	   2.39 	      0 
  116.565	 DELIVER	    75 	  0.444 	   4.79 	      0 	    2.8 	    0.9 
  117.483	 DELIVER	    76 	  0.936 	   5.94 	      0 	    2.8 	      0 
  118.405	 DELIVER	    77 	   1.64 	   7.38 	      0 	    2.8 	      0 
  119.059	 DELIVER	    78 	   2.72 	   7.49 	      0 	    2.8 	  0.916 
  120.606	 DELIVER	    79 	   1.83 	   6.61 	      0 	    2.8 	   1.21 
  122.083	 DELIVER	    80 	   2.99 	   8.73 	      0 	   3.11 	      0 
  122.801	 DELIVER	    81 	   2.34 	   8.25 	      0 	   3.24 	   1.79 
  125.009	 DELIVER	    82 	   2.48 	   10.4 	  0.413 	   3.24 	   2.38 
  129.966	 DELIVER	    83 	   2.83 	   14.2 	    3.1 	   3.24 	   2.86 
  130.766	 DELIVER	    84 	   2.82 	   14.8 	   3.96 	   3.24 	   3.58 
  131.626	 DELIVER	    85 	   2.23 	   13.9 	   3.96 	   3.24 	   3.78 
  132.828	 DELIVER	    86 	   1.21 	   13.6 	   3.96 	   3.24 	   3.09 
  133.424	 DELIVER	    87 	   2.06 	   13.8 	   3.96 	   3.24 	   3.88 
  133.864	 DELIVER	    88 	   2.06 	   12.7 	   3.96 	   3.24 	   2.54 
  134.027	 DELIVER	    89 	   0.75 	   11.8 	   3.96 	   3.24 	   3.41 
  135.158	 DELIVER	    90 	   2.66 	   12.7 	   3.96 	   3.24 	   3.38 
  136.260	 DELIVER	    91 	   1.72 	   13.8 	   3.96 	   3.24 	    3.9 
  137.566	 DELIVER	    92 	   2.31 	   15.1 	   3.96 	   3.24 	   5.59 
  137.611	 DELIVER	    93 	  0.417 	   14.8 	   3.96 	   3.24 	   5.68 
  138.442	 DELIVER	    94 	   1.49 	   15.1 	   3.96 	   3.24 	   5.55 
  138.762	 DELIVER	    95 	   0.71 	   15.2 	   3.96 	   3.24 	   6.81 
  139.362	 DELIVER	    96 	   1.05 	   15.2 	   3.96 	   3.24 	    6.2 
  139.800	 DELIVER	    97 	  0.667 	   14.8 	   3.96 	   3.24 	    6.1 
  144.019	 DELIVER	    98 	      2 	   16.8 	   3.96 	   3.24 	   4.18 
  145.392	 DELIVER	    99 	   1.11 	     18 	   3.96 	   3.24 	   4.36 
  145.516	 DELIVER	   100 	   1.87 	   17.8 	   3.96 	   3.24 	   5.12 
  149.540	 DELIVER	   101 	   2.02 	   20.6 	   3.96 	   3.24 	   4.52 
  151.547	 DELIVER	   102 	   2.12 	     22 	   3.96 	   3.24 	   5.19 
  152.732	 DELIVER	   103 	   1.93 	   22.9 	   3.96 	   3.24 	   5.59 
  153.894	 DELIVER	   104 	   2.97 	   22.2 	   3.96 	   3.24 	   5.15 
  156.485	 DELIVER	   105 	   2.82 	   24.7 	   3.96 	   3.24 	   5.58 
  156.755	 DELIVER	   106 	   1.07 	   24.9 	   3.96 	   3.24 	   7.94 
  157.264	 DELIVER	   107 	   2.99 	   25.3 	   3.96 	   3.24 	   8.23 
  157.408	 DELIVER	   108 	    2.7 	     25 	   3.96 	   3.24 	    8.5 
  157.681	 DELIVER	   109 	   1.14 	   24.9 	   29.6 	   3.24 	   10.4 
  158.702	 DELIVER	   110 	   1.37 	   25.1 	   29.6 	   3.24 	     10 
  158.808	 DELIVER	   111 	   2.52 	     25 	   29.6 	   3.24 	   10.5 
  160.084	 DELIVER	   112 	   2.25 	   25.6 	   29.6 	   3.24 	   10.4 
  161.528	 DELIVER	   113 	   2.07 	   26.3 	   29.6 	   41.7 	   11.7 
  162.191	 DELIVER	   114 	  0.757 	   26.1 	   29.6 	   41.7 	   11.2 
  162.752	 DELIVER	   115 	   2.15 	   26.4 	   29.6 	   41.7 	   11.7 
  162.907	 DELIVER	   116 	  0.536 	     25 	   29.6 	   41.7 	     11 
  166.435	 DELIVER	   117 	   2.37 	   28.2 	   29.6 	   41.7 	   11.2 
  167.857	 DELIVER	   118 	   2.89 	   29.1 	   29.6 	   41.7 	   11.4 
  167.993	 DELIVER	   119 	   1.43 	   29.1 	   29.6 	   41.7 	   12.9 
  168.837	 DELIVER	   120 	  0.425 	   28.5 	   29.6 	   41.7 	   12.7 
  170.452	 DELIVER	   121 	  0.769 	   29.3 	   29.6 	   41.7 	   12.1 
  174.385	 DELIVER	   122 	      3 	     31 	   29.6 	   41.7 	     10 
  174.409	 DELIVER	   123 	   2.92 	   29.8 	   29.6 	   41.7 	   9.42 
  175.527	 DELIVER	   124 	   1.18 	   28.5 	   29.6 	   41.7 	   9.37 
  175.607	 DELIVER	   125 	   1.66 	   28.3 	   29.6 	   41.7 	   9.67 
  176.635	 DELIVER	   126 	   1.96 	   27.3 	   29.6 	   41.7 	   8.24 
  176.659	 DELIVER	   127 	  0.725 	   26.4 	   29.6 	   41.7 	   8.33 
  176.805	 DELIVER	   128 	   1.58 	   26.2 	   29.6 	   41.7 	   8.68 
  177.384	 DELIVER	   129 	   1.23 	   26.6 	   29.6 	   41.7 	   8.75 
  178.089	 DELIVER	   130 	   1.51 	     26 	   29.6 	   41.7 	   8.74 
  179.693	 DELIVER	   131 	    2.7 	   27.3 	   29.6 	   41.7 	   8.53 
  182.051	 DELIVER	   132 	   2.47 	   29.3 	   29.6 	   41.7 	   9.59 
  182.746	 DELIVER	   133 	   1.77 	     29 	   29.6 	   41.7 	   9.82 
  183.701	 DELIVER	   134 	   1.01 	   24.8 	   29.6 	   41.7 	   5.92 
  183.779	 DELIVER	   135 	   2.19 	   20.3 	   29.6 	   41.7 	   1.86 
  184.437	 DELIVER	   136 	   0.76 	   8.05 	   29.6 	   41.7 	      0 
  185.142	 DELIVER	   137 	   2.68 	   8.17 	   29.6 	   41.7 	      0 
  185.176	 DELIVER	   138 	   1.45 	   7.93 	   29.6 	   41.7 	      0 
  185.292	 DELIVER	   139 	   2.34 	   7.55 	   29.6 	   41.7 	  0.951 
  186.156	 DELIVER	   140 	   1.37 	   7.46 	   29.6 	   41.7 	  0.953 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5115
 Event Ave. =	  1.694 Event Sample Var. =	 0.5507
 Minimum =	 0.3933
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.06 Time Sample Var. =	  169.3
 Event Ave. =	  15.68 Event Sample Var. =	  143.5
 Minimum =	  4.793
 Maximum =	  83.58
RATIO[0]:
 Time Ave. = 	  10.62 Time Sample Var. =	  189.7
 Event Ave. =	  7.498 Event Sample Var. =	  146.9
 Minimum =	      0
 Maximum =	   29.6
RATIO[3]:
 Time Ave. = 	  14.85 Time Sample Var. =	  351.9
 Event Ave. =	  10.02 Event Sample Var. =	  252.3
 Minimum =	      0
 Maximum =	  41.73
WAIT[ID[7]]:
 Time Ave. = 	  2.259 Time Sample Var. =	  11.14
 Event Ave. =	  3.243 Event Sample Var. =	  14.87
 Minimum =	      0
 Maximum =	  12.93
