    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  15.17 Time Sample Var. =	  136.9
 Event Ave. =	  15.92 Event Sample Var. =	  129.7
 Minimum =	      0
 Maximum =	  24.43
RATIO[3]:
 Time Ave. = 	   25.8 Time Sample Var. =	  494.1
 Event Ave. =	  25.17 Event Sample Var. =	  420.8
 Minimum =	      0
 Maximum =	  49.53
WAIT[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  8.642
 Event Ave. =	  3.236 Event Sample Var. =	  11.99
 Minimum =	      0
 Maximum =	  12.06
