    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.929	 DELIVER	    31 	   1.88 	   13.3 	      0 	   6.09 	   5.82 
   75.219	 DELIVER	    32 	  0.923 	   13.6 	      0 	   6.09 	   5.53 
   76.687	 DELIVER	    33 	   2.55 	   12.3 	      0 	   6.09 	   3.67 
   77.047	 DELIVER	    34 	   0.98 	   12.4 	      0 	   6.09 	    3.7 
   77.108	 DELIVER	    35 	   2.58 	     12 	      0 	   6.09 	   4.15 
   77.872	 DELIVER	    36 	   1.97 	   12.6 	      0 	   6.09 	   5.37 
   78.340	 DELIVER	    37 	   1.97 	   65.8 	      0 	   6.09 	   5.37 
   78.356	 DELIVER	    38 	   1.42 	   12.5 	      0 	   6.09 	   6.76 
   80.022	 DELIVER	    39 	   1.09 	   13.8 	      0 	   6.09 	   7.02 
   82.733	 DELIVER	    40 	   1.15 	   16.3 	      0 	   6.09 	   7.59 
   83.053	 DELIVER	    41 	   2.67 	   16.5 	      0 	   6.09 	   7.83 
   83.874	 DELIVER	    42 	   1.45 	   16.9 	      0 	   6.09 	   8.21 
   84.997	 DELIVER	    43 	   2.37 	     18 	      0 	   6.09 	   9.65 
   85.908	 DELIVER	    44 	   1.85 	   16.5 	      0 	   6.09 	   10.6 
   87.588	 DELIVER	    45 	   2.63 	   18.7 	   21.4 	   6.09 	   10.1 
   87.916	 DELIVER	    46 	   1.85 	   71.4 	   21.4 	   6.09 	   10.6 
   89.489	 DELIVER	    47 	   2.66 	   19.1 	   21.4 	   6.09 	   11.5 
   89.616	 DELIVER	    48 	  0.956 	   17.7 	   21.4 	   6.09 	   12.6 
   91.721	 DELIVER	    49 	   2.96 	   21.4 	   21.4 	   33.1 	   11.3 
   93.019	 DELIVER	    50 	   2.63 	   21.1 	   21.4 	     34 	   12.7 
   93.690	 DELIVER	    51 	    2.3 	   19.8 	   21.4 	     34 	   11.5 
   95.877	 DELIVER	    52 	   1.81 	   18.5 	   21.4 	     34 	   12.2 
   96.412	 DELIVER	    53 	   2.26 	   20.7 	   21.4 	     34 	     12 
   96.431	 DELIVER	    54 	   1.81 	     78 	   21.4 	     34 	   12.2 
   97.009	 DELIVER	    55 	   2.98 	   19.3 	   21.4 	     34 	   12.3 
   98.453	 DELIVER	    56 	  0.925 	   20.7 	   21.4 	     34 	   13.7 
  100.185	 DELIVER	    57 	  0.451 	   21.5 	   21.4 	     34 	   13.7 
  101.742	 DELIVER	    58 	   2.78 	   22.7 	   21.4 	     34 	   13.8 
  102.144	 DELIVER	    59 	   1.47 	   20.3 	   21.4 	     34 	   11.2 
  103.360	 DELIVER	    60 	   1.77 	   11.9 	   21.4 	     34 	      3 
  103.911	 DELIVER	    61 	  0.601 	   10.9 	   21.4 	     34 	   2.54 
  104.618	 DELIVER	    62 	   1.29 	   8.83 	   21.4 	     34 	  0.416 
  104.981	 DELIVER	    63 	   1.95 	    8.2 	   21.4 	     34 	      0 
  105.459	 DELIVER	    64 	  0.669 	   6.89 	   21.4 	     34 	      0 
  112.579	 DELIVER	    65 	  0.371 	    4.8 	   21.4 	     34 	      0 
  116.095	 DELIVER	    66 	  0.819 	   7.31 	   21.4 	     34 	      0 
  116.677	 DELIVER	    67 	  0.785 	   7.13 	   21.4 	     34 	      0 
  117.296	 DELIVER	    68 	  0.816 	   7.35 	   21.4 	     34 	      0 
  118.046	 DELIVER	    69 	  0.561 	   7.85 	   21.4 	     34 	  0.135 
  118.113	 DELIVER	    70 	  0.576 	   7.76 	   21.4 	     34 	  0.411 
  120.186	 DELIVER	    71 	   2.77 	    8.1 	   21.4 	     34 	      0 
  124.175	 DELIVER	    72 	   2.66 	   12.3 	   21.4 	   37.1 	      0 
  124.460	 DELIVER	    73 	   2.58 	     11 	   21.4 	   37.1 	   1.07 
  124.906	 DELIVER	    74 	   2.52 	   10.5 	   21.4 	   37.1 	  0.454 
  125.085	 DELIVER	    75 	  0.685 	   10.6 	   21.4 	   37.1 	   2.58 
  126.519	 DELIVER	    76 	   1.83 	   10.9 	   21.4 	   37.1 	   1.74 
  126.653	 DELIVER	    77 	   2.11 	   10.9 	   21.4 	   37.1 	   2.02 
  128.021	 DELIVER	    78 	  0.886 	   10.6 	   21.4 	   38.9 	   1.83 
  129.309	 DELIVER	    79 	   2.17 	   11.4 	   21.4 	   38.9 	   1.92 
  130.719	 DELIVER	    80 	   1.46 	   12.4 	   21.4 	   40.1 	   1.81 
  131.970	 DELIVER	    81 	   2.39 	   13.5 	   21.4 	   40.1 	   3.11 
  132.608	 DELIVER	    82 	   1.23 	   14.1 	   21.4 	   40.1 	   3.53 
  133.921	 DELIVER	    83 	   2.09 	   15.3 	   21.4 	   40.2 	   4.61 
  134.809	 DELIVER	    84 	   2.95 	   14.7 	   21.4 	   40.2 	   3.88 
  138.789	 DELIVER	    85 	   2.65 	   16.3 	   21.4 	   42.9 	   2.83 
  139.418	 DELIVER	    86 	   1.79 	   15.8 	   21.4 	   43.8 	   3.28 
  140.009	 DELIVER	    87 	   2.98 	   15.5 	   21.4 	   43.8 	   3.52 
  141.174	 DELIVER	    88 	      2 	   15.8 	   21.4 	     44 	   3.27 
  141.511	 DELIVER	    89 	   1.01 	   15.3 	   21.4 	     44 	   4.44 
  141.688	 DELIVER	    90 	   2.35 	   15.4 	   21.4 	     44 	   4.73 
  141.931	 DELIVER	    91 	   1.12 	   13.3 	   21.4 	   44.3 	   3.05 
  142.114	 DELIVER	    92 	   1.92 	   12.6 	   21.4 	   44.3 	    3.3 
  149.334	 DELIVER	    93 	   2.86 	     17 	   21.4 	   44.3 	   1.04 
  152.178	 DELIVER	    94 	  0.698 	   19.5 	   21.4 	   44.3 	   2.09 
  152.180	 DELIVER	    95 	   1.86 	   19.5 	   21.4 	   44.3 	   2.76 
  153.955	 DELIVER	    96 	   2.97 	   20.6 	   21.4 	   44.3 	   2.81 
  154.442	 DELIVER	    97 	   2.29 	     21 	   21.4 	   44.3 	   3.82 
  154.544	 DELIVER	    98 	   1.06 	   20.4 	   21.4 	   44.3 	   5.01 
  154.605	 DELIVER	    99 	   2.67 	   18.2 	   21.4 	   44.3 	   3.18 
  155.119	 DELIVER	   100 	   1.45 	   18.6 	   21.4 	   44.3 	   3.74 
  156.088	 DELIVER	   101 	   2.36 	   17.7 	   21.4 	   44.3 	   3.36 
  156.882	 DELIVER	   102 	   1.72 	     17 	   21.4 	   44.3 	   2.35 
  157.875	 DELIVER	   103 	   1.86 	   17.8 	   21.4 	   44.3 	   3.89 
  157.922	 DELIVER	   104 	   2.59 	   16.6 	   21.4 	   44.3 	   2.75 
  158.774	 DELIVER	   105 	   1.86 	     15 	   21.4 	   44.3 	   2.05 
  159.282	 DELIVER	   106 	   1.71 	   13.5 	   21.4 	   44.3 	   0.89 
  160.354	 DELIVER	   107 	    2.7 	   12.9 	   21.4 	   44.3 	  0.219 
  161.323	 DELIVER	   108 	    1.7 	   13.5 	   21.4 	   44.3 	  0.556 
  161.584	 DELIVER	   109 	   1.38 	   11.3 	   21.4 	   44.3 	      0 
  162.365	 DELIVER	   110 	   1.14 	    9.3 	   21.4 	   44.3 	      0 
  167.105	 DELIVER	   111 	    2.8 	   9.18 	   21.4 	   44.3 	      0 
  171.318	 DELIVER	   112 	   1.48 	   7.95 	   21.4 	   44.3 	      0 
  174.551	 DELIVER	   113 	  0.374 	   6.26 	   21.4 	   44.3 	      0 
  178.477	 DELIVER	   114 	  0.444 	   9.06 	   21.4 	   44.3 	      0 
  179.047	 DELIVER	   115 	  0.444 	    170 	   21.4 	   44.3 	      0 
  182.228	 DELIVER	   116 	  0.928 	   12.4 	   21.4 	   44.3 	      0 
  183.568	 DELIVER	   117 	   2.59 	   9.99 	   21.4 	   44.3 	      0 
  183.817	 DELIVER	   118 	   0.42 	   10.2 	   21.4 	   44.3 	      0 
  186.348	 DELIVER	   119 	   2.77 	     12 	   21.4 	   44.3 	      0 
  187.172	 DELIVER	   120 	   2.39 	   11.9 	   21.4 	   44.3 	  0.899 
  187.370	 DELIVER	   121 	  0.855 	   10.8 	   21.4 	   44.3 	  0.587 
  187.558	 DELIVER	   122 	   1.62 	   9.72 	   21.4 	   44.3 	  0.131 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.5899
 Event Ave. =	  1.785 Event Sample Var. =	 0.6016
 Minimum =	 0.3712
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  13.51 Time Sample Var. =	  400.7
 Event Ave. =	  16.24 Event Sample Var. =	  318.6
 Minimum =	  4.801
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	  13.57 Time Sample Var. =	  105.8
 Event Ave. =	  13.66 Event Sample Var. =	  105.2
 Minimum =	      0
 Maximum =	  21.36
RATIO[3]:
 Time Ave. = 	  26.32 Time Sample Var. =	    389
 Event Ave. =	  25.69 Event Sample Var. =	  334.4
 Minimum =	      0
 Maximum =	  44.35
WAIT[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	  11.43
 Event Ave. =	   3.35 Event Sample Var. =	  15.91
 Minimum =	      0
 Maximum =	  13.77
